Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	8.73	-0.04	-0.456100341796875	8	8.73	8.74	23	8.8	8.72
[10:02:23] 	8.72	-0.01	-0.11454754638671875	71	8.72	8.73	11	8.8	8.7
[10:03:01] 	8.72	-0.01	-0.11454754638671875	76	8.72	8.73	10	8.8	8.7
[10:03:39] 	8.72	-0.01	-0.11454754638671875	80	8.72	8.73	11	8.8	8.7
[10:04:17] 	8.73	0	0	93	8.72	8.73	13	8.8	8.7
[10:04:54] 	8.73	0	0	1	8.73	8.74	26	8.8	8.7
[10:05:34] 	8.74	0.01	0.11454754638671875	45	8.73	8.74	14	8.8	8.7
[10:06:15] 	8.74	0.01	0.11454754638671875	11	8.73	8.74	18	8.8	8.7
[10:06:53] 	8.74	0.01	0.11454754638671875	57	8.73	8.74	17	8.8	8.7
[10:07:31] 	8.74	0.01	0.11454754638671875	18	8.73	8.75	14	8.8	8.7
[10:08:09] 	8.74	0.01	0.11454754638671875	22	8.73	8.75	15	8.8	8.7
[10:08:47] 	8.75	0.02	0.2290950927734375	22	8.73	8.75	11	8.8	8.7
[10:09:25] 	8.72	-0.01	-0.11454754638671875	61	8.72	8.73	12	8.8	8.7
[10:10:04] 	8.74	0.01	0.11454754638671875	2	8.74	8.75	10	8.8	8.7
[10:10:42] 	8.75	0.02	0.2290950927734375	8	8.74	8.75	11	8.8	8.7
[10:11:20] 	8.75	0.02	0.2290950927734375	10	8.74	8.75	18	8.8	8.7
[10:11:58] 	8.75	0.02	0.2290950927734375	30	8.74	8.75	20	8.8	8.7
[10:12:35] 	8.75	0.02	0.2290950927734375	31	8.74	8.75	22	8.8	8.7
[10:13:13] 	8.75	0.02	0.2290950927734375	34	8.74	8.75	22	8.8	8.7
[10:13:50] 	8.75	0.02	0.2290950927734375	34	8.74	8.75	23	8.8	8.7
[10:14:28] 	8.75	0.02	0.2290950927734375	35	8.74	8.75	25	8.8	8.7
[10:15:05] 	8.75	0.02	0.2290950927734375	35	8.74	8.75	26	8.8	8.7
[10:15:43] 	8.75	0.02	0.2290950927734375	35	8.74	8.75	22	8.8	8.7
[10:16:19] 	8.75	0.02	0.2290950927734375	35	8.74	8.75	23	8.8	8.7
[10:17:35] 	8.74	0.01	0.11454754638671875	34	8.74	8.75	23	8.8	8.7
[10:18:12] 	8.74	0.01	0.11454754638671875	34	8.74	8.75	27	8.8	8.7
[10:18:50] 	8.74	0.01	0.11454754638671875	34	8.74	8.75	31	8.8	8.7
[10:19:27] 	8.74	0.01	0.11454754638671875	33	8.74	8.75	52	8.8	8.7
[10:20:00] 	8.74	0.01	0.11454754638671875	21	8.73	8.74	29	8.8	8.7
[10:20:37] 	8.74	0.01	0.11454754638671875	35	8.73	8.74	31	8.8	8.7
[10:21:15] 	8.74	0.01	0.11454754638671875	35	8.73	8.74	32	8.8	8.7
[10:21:52] 	8.74	0.01	0.11454754638671875	34	8.73	8.74	34	8.8	8.7
[10:22:30] 	8.74	0.01	0.11454754638671875	39	8.73	8.74	30	8.8	8.7
[10:23:08] 	8.74	0.01	0.11454754638671875	40	8.73	8.74	30	8.8	8.7
[10:24:22] 	8.73	0	0	39	8.73	8.74	29	8.8	8.7
[10:25:38] 	8.73	0	0	39	8.73	8.74	30	8.8	8.7
[10:26:15] 	8.73	0	0	41	8.73	8.74	31	8.8	8.7
[10:26:53] 	8.73	0	0	42	8.73	8.74	32	8.8	8.7
[10:27:30] 	8.73	0	0	36	8.73	8.74	35	8.8	8.7
[10:28:08] 	8.73	0	0	40	8.73	8.74	34	8.8	8.7
[10:28:45] 	8.73	0	0	36	8.73	8.74	35	8.8	8.7
[10:29:18] 	8.73	0	0	36	8.73	8.74	41	8.8	8.7
[10:30:33] 	8.73	0	0	41	8.73	8.74	42	8.8	8.7
[10:31:12] 	8.73	0	0	35	8.73	8.74	42	8.8	8.7
[10:32:29] 	8.73	0	0	35	8.73	8.74	44	8.8	8.7
[10:33:06] 	8.73	0	0	35	8.73	8.74	47	8.8	8.7
[10:34:22] 	8.73	0	0	25	8.73	8.75	25	8.8	8.7
[10:35:37] 	8.73	0	0	25	8.73	8.75	30	8.8	8.7
[10:37:30] 	8.73	0	0	25	8.73	8.75	33	8.8	8.7
[10:38:08] 	8.74	0.01	0.11454754638671875	13	8.73	8.74	7	8.8	8.7
[10:38:46] 	8.74	0.01	0.11454754638671875	14	8.73	8.74	14	8.8	8.7
[10:39:24] 	8.74	0.01	0.11454754638671875	15	8.73	8.74	13	8.8	8.7
[10:40:01] 	8.74	0.01	0.11454754638671875	15	8.73	8.74	15	8.8	8.7
[10:40:38] 	8.74	0.01	0.11454754638671875	15	8.73	8.74	10	8.8	8.7
[10:41:16] 	8.74	0.01	0.11454754638671875	15	8.73	8.74	12	8.8	8.7
[10:41:54] 	8.74	0.01	0.11454754638671875	11	8.73	8.74	15	8.8	8.7
[10:42:31] 	8.74	0.01	0.11454754638671875	11	8.73	8.74	20	8.8	8.7
[10:43:09] 	8.74	0.01	0.11454754638671875	18	8.73	8.74	22	8.8	8.7
[10:43:46] 	8.74	0.01	0.11454754638671875	54	8.73	8.74	20	8.8	8.7
[10:44:24] 	8.74	0.01	0.11454754638671875	16	8.73	8.74	29	8.8	8.7
[10:45:01] 	8.73	0	0	45	8.73	8.74	33	8.8	8.7
[10:45:40] 	8.73	0	0	53	8.73	8.74	33	8.8	8.7
[10:46:18] 	8.73	0	0	54	8.73	8.74	35	8.8	8.7
[10:47:33] 	8.73	0	0	52	8.73	8.74	32	8.8	8.7
[10:48:10] 	8.73	0	0	53	8.73	8.74	37	8.8	8.7
[10:48:51] 	8.73	0	0	56	8.73	8.74	37	8.8	8.7
[10:49:31] 	8.73	0	0	57	8.73	8.74	37	8.8	8.7
[10:50:10] 	8.73	0	0	57	8.73	8.74	41	8.8	8.7
[10:50:47] 	8.73	0	0	65	8.73	8.74	41	8.8	8.7
[10:51:26] 	8.74	0.01	0.11454754638671875	87	8.73	8.74	41	8.8	8.7
[10:51:59] 	8.75	0.02	0.2290950927734375	60	8.74	8.75	28	8.8	8.7
[10:52:38] 	8.75	0.02	0.2290950927734375	59	8.75	8.76	19	8.8	8.7
[10:53:16] 	8.76	0.03	0.343642626953125	59	8.75	8.76	14	8.8	8.7
[10:53:54] 	8.77	0.04	0.458190185546875	34	8.76	8.77	7	8.8	8.7
[10:54:32] 	8.77	0.04	0.458190185546875	35	8.76	8.77	39	8.8	8.7
[10:55:11] 	8.77	0.04	0.458190185546875	35	8.76	8.77	25	8.8	8.7
[10:55:48] 	8.77	0.04	0.458190185546875	3	8.77	8.78	11	8.8	8.7
[10:56:26] 	8.77	0.04	0.458190185546875	3	8.77	8.78	15	8.8	8.7
[10:57:04] 	8.78	0.05	0.572737744140625	45	8.76	8.78	11	8.8	8.7
[10:57:42] 	8.78	0.05	0.572737744140625	45	8.76	8.78	12	8.8	8.7
[10:58:19] 	8.78	0.05	0.572737744140625	50	8.76	8.78	10	8.8	8.7
[10:58:57] 	8.78	0.05	0.572737744140625	10	8.77	8.78	11	8.8	8.7
[10:59:35] 	8.77	0.04	0.458190185546875	34	8.77	8.78	3	8.8	8.7
[11:00:13] 	8.77	0.04	0.458190185546875	6	8.77	8.78	3	8.8	8.7
[11:00:50] 	8.77	0.04	0.458190185546875	45	8.77	8.78	3	8.8	8.7
[11:01:28] 	8.77	0.04	0.458190185546875	45	8.77	8.78	13	8.8	8.7
[11:02:05] 	8.77	0.04	0.458190185546875	16	8.77	8.78	13	8.8	8.7
[11:03:20] 	8.77	0.04	0.458190185546875	68	8.77	8.78	14	8.8	8.7
[11:03:58] 	8.77	0.04	0.458190185546875	96	8.77	8.78	16	8.8	8.7
[11:04:36] 	8.77	0.04	0.458190185546875	96	8.77	8.78	17	8.8	8.7
[11:05:16] 	8.78	0.05	0.572737744140625	96	8.77	8.78	12	8.8	8.7
[11:05:54] 	8.78	0.05	0.572737744140625	96	8.77	8.78	13	8.8	8.7
[11:06:33] 	8.77	0.04	0.458190185546875	58	8.77	8.78	13	8.8	8.7
[11:07:11] 	8.77	0.04	0.458190185546875	73	8.77	8.78	19	8.8	8.7
[11:07:50] 	8.77	0.04	0.458190185546875	73	8.77	8.78	21	8.8	8.7
[11:08:28] 	8.77	0.04	0.458190185546875	105	8.77	8.78	21	8.8	8.7
[11:09:06] 	8.77	0.04	0.458190185546875	105	8.77	8.78	22	8.8	8.7
[11:09:44] 	8.77	0.04	0.458190185546875	105	8.77	8.78	23	8.8	8.7
[11:10:21] 	8.77	0.04	0.458190185546875	105	8.77	8.78	33	8.8	8.7
[11:10:59] 	8.78	0.05	0.572737744140625	73	8.77	8.78	33	8.8	8.7
[11:11:37] 	8.78	0.05	0.572737744140625	107	8.77	8.78	35	8.8	8.7
[11:12:16] 	8.78	0.05	0.572737744140625	105	8.77	8.78	36	8.8	8.7
[11:12:57] 	8.78	0.05	0.572737744140625	105	8.77	8.78	39	8.8	8.7
