Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:44] 	4.540	+0.040	+0.9	9	4.530	4.540	12	4.580	4.450
[10:00:26] 	4.540	+0.040	+0.9	17	4.530	4.540	2	4.580	4.450
[10:02:29] 	4.540	+0.040	+0.9	1	4.540	4.550	18	4.580	4.450
[10:03:09] 	4.540	+0.040	+0.9	17	4.530	4.540	9	4.580	4.450
[10:04:08] 	4.530	+0.030	+0.7	31	4.520	4.540	17	4.580	4.450
[10:05:13] 	4.530	+0.030	+0.7	51	4.530	4.540	19	4.580	4.450
[10:06:21] 	4.530	+0.030	+0.7	3	4.530	4.540	17	4.580	4.450
[10:07:17] 	4.520	+0.020	+0.4	2	4.500	4.520	4	4.580	4.450
[10:08:10] 	4.500	-	-	18	4.490	4.500	7	4.580	4.450
[10:09:09] 	4.500	-	-	1	4.500	4.510	12	4.580	4.450
[10:10:08] 	4.500	-	-	10	4.490	4.500	4	4.580	4.450
[10:11:21] 	4.490	-0.010	-0.2	60	4.480	4.490	116	4.580	4.450
[10:12:34] 	4.490	-0.010	-0.2	34	4.480	4.490	3	4.580	4.450
[10:13:20] 	4.490	-0.010	-0.2	1	4.490	4.500	11	4.580	4.450
[10:14:33] 	4.490	-0.010	-0.2	32	4.480	4.500	11	4.580	4.450
[10:15:33] 	4.490	-0.010	-0.2	12	4.490	4.500	11	4.580	4.450
[10:16:49] 	4.500	-	-	12	4.490	4.500	16	4.580	4.450
[10:17:40] 	4.500	-	-	8	4.490	4.500	10	4.580	4.450
[10:18:21] 	4.500	-	-	9	4.490	4.500	10	4.580	4.450
[10:19:35] 	4.490	-0.010	-0.2	1	4.490	4.500	7	4.580	4.450
[10:20:13] 	4.490	-0.010	-0.2	5	4.490	4.500	7	4.580	4.450
[10:21:29] 	4.490	-0.010	-0.2	3	4.490	4.500	12	4.580	4.450
[10:22:11] 	4.490	-0.010	-0.2	9	4.490	4.500	12	4.580	4.450
[10:23:30] 	4.500	-	-	15	4.490	4.500	11	4.580	4.450
[10:24:08] 	4.500	-	-	25	4.490	4.500	11	4.580	4.450
[10:26:27] 	4.500	-	-	27	4.490	4.500	23	4.580	4.450
[10:28:46] 	4.490	-0.010	-0.2	85	4.480	4.490	17	4.580	4.450
[10:29:24] 	4.490	-0.010	-0.2	91	4.480	4.490	14	4.580	4.450
[10:30:15] 	4.490	-0.010	-0.2	97	4.480	4.490	1	4.580	4.450
[10:31:19] 	4.490	-0.010	-0.2	3	4.490	4.500	21	4.580	4.450
[10:32:14] 	4.490	-0.010	-0.2	86	4.480	4.490	5	4.580	4.450
[10:33:50] 	4.490	-0.010	-0.2	62	4.480	4.490	6	4.580	4.450
[10:34:14] 	4.490	-0.010	-0.2	54	4.480	4.490	16	4.580	4.450
[10:36:11] 	4.490	-0.010	-0.2	2	4.490	4.500	21	4.580	4.450
[10:37:15] 	4.500	-	-	32	4.490	4.500	9	4.580	4.450
[10:39:57] 	4.500	-	-	23	4.490	4.500	28	4.580	4.450
[10:40:39] 	4.500	-	-	24	4.490	4.500	17	4.580	4.450
[10:41:19] 	4.490	-0.010	-0.2	26	4.490	4.500	19	4.580	4.450
[10:42:24] 	4.500	-	-	26	4.490	4.500	7	4.580	4.450
[10:43:38] 	4.490	-0.010	-0.2	39	4.490	4.500	83	4.580	4.450
[10:44:58] 	4.500	-	-	60	4.490	4.500	82	4.580	4.450
[10:45:17] 	4.500	-	-	51	4.490	4.500	37	4.580	4.450
[10:47:22] 	4.500	-	-	60	4.490	4.500	27	4.580	4.450
[10:48:20] 	4.500	-	-	62	4.490	4.500	27	4.580	4.450
[10:50:26] 	4.500	-	-	63	4.490	4.500	24	4.580	4.450
[10:51:18] 	4.500	-	-	68	4.490	4.500	24	4.580	4.450
[10:52:20] 	4.500	-	-	71	4.490	4.500	21	4.580	4.450
[10:53:25] 	4.500	-	-	71	4.490	4.500	20	4.580	4.450
[10:54:39] 	4.490	-0.010	-0.2	77	4.490	4.500	28	4.580	4.450
[10:55:15] 	4.490	-0.010	-0.2	85	4.490	4.500	25	4.580	4.450
[10:56:35] 	4.490	-0.010	-0.2	86	4.490	4.500	25	4.580	4.450
[10:57:14] 	4.490	-0.010	-0.2	89	4.490	4.500	25	4.580	4.450
[10:58:13] 	4.500	-	-	89	4.490	4.500	19	4.580	4.450
[10:59:54] 	4.490	-0.010	-0.2	21	4.490	4.500	29	4.580	4.450
[11:00:22] 	4.490	-0.010	-0.2	36	4.490	4.500	22	4.580	4.450
[11:01:24] 	4.490	-0.010	-0.2	6	4.490	4.500	21	4.580	4.450
[11:02:17] 	4.500	-	-	16	4.490	4.500	20	4.580	4.450
[11:03:12] 	4.500	-	-	27	4.490	4.500	13	4.580	4.450
[11:04:42] 	4.500	-	-	27	4.490	4.500	15	4.580	4.450
[11:05:38] 	4.500	-	-	31	4.490	4.500	29	4.580	4.450
[11:06:58] 	4.490	-0.010	-0.2	34	4.490	4.500	29	4.580	4.450
[11:07:24] 	4.490	-0.010	-0.2	38	4.490	4.500	29	4.580	4.450
[11:09:08] 	4.490	-0.010	-0.2	37	4.490	4.500	29	4.580	4.450
[11:10:21] 	4.500	-	-	39	4.490	4.500	22	4.580	4.450
[11:11:51] 	4.500	-	-	36	4.490	4.500	15	4.580	4.450
[11:12:13] 	4.500	-	-	27	4.490	4.500	7	4.580	4.450
[11:14:01] 	4.500	-	-	29	4.490	4.500	10	4.580	4.450
[11:15:56] 	4.500	-	-	33	4.490	4.500	67	4.580	4.450
[11:16:15] 	4.500	-	-	36	4.490	4.500	70	4.580	4.450
[11:17:30] 	4.500	-	-	25	4.490	4.500	40	4.580	4.450
[11:18:59] 	4.500	-	-	39	4.490	4.500	42	4.580	4.450
[11:19:32] 	4.480	-0.020	-0.4	64	4.480	4.500	31	4.580	4.450
[11:20:15] 	4.500	-	-	2	4.490	4.500	43	4.580	4.450
[11:21:23] 	4.500	-	-	2	4.490	4.500	46	4.580	4.450
[11:22:10] 	4.500	-	-	18	4.490	4.500	47	4.580	4.450
[11:23:31] 	4.500	-	-	31	4.490	4.500	27	4.580	4.450
[11:24:19] 	4.490	-0.010	-0.2	28	4.490	4.500	24	4.580	4.450
[11:25:09] 	4.490	-0.010	-0.2	29	4.490	4.500	25	4.580	4.450
[11:26:23] 	4.500	-	-	36	4.490	4.500	15	4.580	4.450
[11:27:27] 	4.500	-	-	36	4.490	4.500	11	4.580	4.450
[11:29:29] 	4.500	-	-	36	4.490	4.500	21	4.580	4.450
[11:30:40] 	4.500	-	-	1	4.500	4.510	36	4.580	4.450
[11:31:21] 	4.500	-	-	25	4.490	4.500	15	4.580	4.450
[11:32:50] 	4.500	-	-	30	4.490	4.500	10	4.580	4.450
[11:33:20] 	4.500	-	-	35	4.490	4.500	19	4.580	4.450
[11:34:32] 	4.500	-	-	37	4.490	4.500	19	4.580	4.450
[11:35:23] 	4.500	-	-	45	4.490	4.500	9	4.580	4.450
