Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	8.64	0.02	0.2320185546875	13	8.63	8.64	45	8.65	8.61
[09:50:24] 	8.64	0.02	0.2320185546875	13	8.63	8.64	50	8.65	8.61
[09:51:04] 	8.64	0.02	0.2320185546875	13	8.63	8.64	49	8.65	8.61
[09:51:44] 	8.64	0.02	0.2320185546875	25	8.63	8.64	49	8.65	8.61
[09:52:25] 	8.64	0.02	0.2320185546875	26	8.63	8.64	49	8.65	8.61
[09:53:01] 	8.64	0.02	0.2320185546875	27	8.63	8.64	49	8.65	8.61
[09:53:44] 	8.64	0.02	0.2320185546875	32	8.63	8.64	44	8.65	8.61
[09:54:18] 	8.64	0.02	0.2320185546875	37	8.63	8.64	44	8.65	8.61
[09:54:49] 	8.64	0.02	0.2320185546875	39	8.63	8.64	38	8.65	8.61
[09:55:28] 	8.64	0.02	0.2320185546875	85	8.63	8.64	38	8.65	8.61
[09:56:09] 	8.64	0.02	0.2320185546875	86	8.63	8.64	38	8.65	8.61
[09:56:41] 	8.64	0.02	0.2320185546875	87	8.63	8.64	42	8.65	8.61
[09:57:22] 	8.64	0.02	0.2320185546875	92	8.63	8.64	40	8.65	8.61
[09:58:03] 	8.63	0.01	0.11600927734375	89	8.63	8.64	31	8.65	8.61
[09:58:35] 	8.64	0.02	0.2320185546875	89	8.63	8.64	30	8.65	8.61
[09:59:16] 	8.64	0.02	0.2320185546875	89	8.63	8.64	13	8.65	8.61
[09:59:48] 	8.64	0.02	0.2320185546875	90	8.63	8.64	13	8.65	8.61
[10:00:27] 	8.64	0.02	0.2320185546875	90	8.63	8.64	16	8.65	8.61
[10:00:59] 	8.64	0.02	0.2320185546875	92	8.63	8.64	16	8.65	8.61
[10:01:39] 	8.64	0.02	0.2320185546875	95	8.63	8.64	16	8.65	8.61
[10:03:00] 	8.63	0.01	0.11600927734375	94	8.63	8.64	12	8.65	8.61
[10:03:39] 	8.63	0.01	0.11600927734375	105	8.63	8.64	12	8.65	8.61
[10:04:59] 	8.64	0.02	0.2320185546875	105	8.63	8.64	8	8.65	8.61
[10:05:39] 	8.64	0.02	0.2320185546875	104	8.63	8.64	18	8.65	8.61
[10:06:19] 	8.64	0.02	0.2320185546875	108	8.63	8.64	17	8.65	8.61
[10:06:59] 	8.64	0.02	0.2320185546875	108	8.63	8.64	15	8.65	8.61
[10:07:39] 	8.64	0.02	0.2320185546875	110	8.63	8.64	14	8.65	8.61
[10:08:19] 	8.64	0.02	0.2320185546875	119	8.63	8.64	10	8.65	8.61
[10:08:59] 	8.64	0.02	0.2320185546875	120	8.63	8.64	2	8.65	8.61
[10:09:32] 	8.64	0.02	0.2320185546875	41	8.64	8.65	47	8.65	8.61
[10:10:12] 	8.64	0.02	0.2320185546875	45	8.64	8.65	47	8.65	8.61
[10:10:53] 	8.65	0.03	0.3480278564453125	45	8.64	8.65	50	8.65	8.61
[10:11:32] 	8.64	0.02	0.2320185546875	44	8.64	8.65	50	8.65	8.61
[10:12:55] 	8.64	0.02	0.2320185546875	46	8.64	8.65	50	8.65	8.61
[10:13:35] 	8.64	0.02	0.2320185546875	52	8.64	8.65	50	8.65	8.61
[10:14:06] 	8.65	0.03	0.3480278564453125	51	8.64	8.65	39	8.65	8.61
[10:14:48] 	8.65	0.03	0.3480278564453125	52	8.64	8.65	35	8.65	8.61
[10:15:31] 	8.65	0.03	0.3480278564453125	51	8.64	8.65	34	8.65	8.61
[10:16:34] 	8.65	0.03	0.3480278564453125	53	8.64	8.65	34	8.65	8.61
[10:17:13] 	8.65	0.03	0.3480278564453125	58	8.64	8.65	30	8.65	8.61
[10:17:48] 	8.65	0.03	0.3480278564453125	41	8.65	8.66	18	8.66	8.61
[10:18:19] 	8.65	0.03	0.3480278564453125	40	8.65	8.66	18	8.66	8.61
[10:19:31] 	8.65	0.03	0.3480278564453125	41	8.65	8.66	18	8.66	8.61
[10:20:55] 	8.65	0.03	0.3480278564453125	41	8.65	8.66	23	8.66	8.61
[10:21:27] 	8.66	0.04	0.464037109375	46	8.65	8.66	22	8.66	8.61
[10:21:59] 	8.66	0.04	0.464037109375	46	8.65	8.66	21	8.66	8.61
[10:23:12] 	8.66	0.04	0.464037109375	46	8.65	8.66	20	8.66	8.61
[10:23:43] 	8.65	0.03	0.3480278564453125	43	8.65	8.66	20	8.66	8.61
[10:24:18] 	8.65	0.03	0.3480278564453125	43	8.65	8.66	20	8.66	8.61
[10:24:50] 	8.65	0.03	0.3480278564453125	44	8.65	8.66	20	8.66	8.61
[10:25:32] 	8.65	0.03	0.3480278564453125	43	8.65	8.66	20	8.66	8.61
[10:26:13] 	8.65	0.03	0.3480278564453125	54	8.65	8.66	20	8.66	8.61
[10:26:56] 	8.65	0.03	0.3480278564453125	55	8.65	8.66	20	8.66	8.61
[10:28:10] 	8.65	0.03	0.3480278564453125	58	8.65	8.66	20	8.66	8.61
[10:28:51] 	8.65	0.03	0.3480278564453125	57	8.65	8.66	9	8.66	8.61
[10:29:27] 	8.66	0.04	0.464037109375	52	8.65	8.66	3	8.66	8.61
[10:29:58] 	8.66	0.04	0.464037109375	52	8.65	8.66	2	8.66	8.61
[10:30:39] 	8.66	0.04	0.464037109375	80	8.65	8.66	3	8.66	8.61
[10:31:21] 	8.66	0.04	0.464037109375	80	8.65	8.67	17	8.66	8.61
[10:32:43] 	8.66	0.04	0.464037109375	1	8.66	8.67	18	8.66	8.61
[10:33:15] 	8.66	0.04	0.464037109375	29	8.66	8.67	18	8.66	8.61
[10:33:48] 	8.66	0.04	0.464037109375	31	8.66	8.67	18	8.66	8.61
[10:34:56] 	8.66	0.04	0.464037109375	31	8.66	8.67	19	8.66	8.61
[10:35:37] 	8.66	0.04	0.464037109375	31	8.66	8.67	18	8.66	8.61
[10:37:01] 	8.66	0.04	0.464037109375	32	8.66	8.67	19	8.66	8.61
[10:37:33] 	8.66	0.04	0.464037109375	33	8.66	8.67	19	8.66	8.61
[10:38:04] 	8.66	0.04	0.464037109375	34	8.66	8.67	20	8.66	8.61
[10:38:47] 	8.66	0.04	0.464037109375	44	8.66	8.67	20	8.66	8.61
[10:39:19] 	8.66	0.04	0.464037109375	45	8.66	8.67	21	8.66	8.61
[10:39:51] 	8.67	0.05	0.580046435546875	46	8.66	8.67	20	8.67	8.61
[10:40:32] 	8.67	0.05	0.580046435546875	46	8.66	8.67	24	8.67	8.61
[10:41:12] 	8.66	0.04	0.464037109375	45	8.66	8.67	27	8.67	8.61
[10:41:44] 	8.66	0.04	0.464037109375	47	8.66	8.67	27	8.67	8.61
[10:42:25] 	8.67	0.05	0.580046435546875	60	8.66	8.67	24	8.67	8.61
[10:43:08] 	8.67	0.05	0.580046435546875	60	8.66	8.67	22	8.67	8.61
[10:43:39] 	8.67	0.05	0.580046435546875	61	8.66	8.67	22	8.67	8.61
[10:44:22] 	8.66	0.04	0.464037109375	59	8.66	8.67	21	8.67	8.61
[10:44:53] 	8.66	0.04	0.464037109375	60	8.66	8.67	24	8.67	8.61
[10:45:26] 	8.66	0.04	0.464037109375	21	8.66	8.67	24	8.67	8.61
[10:46:28] 	8.67	0.05	0.580046435546875	41	8.66	8.67	22	8.67	8.61
[10:47:10] 	8.67	0.05	0.580046435546875	41	8.66	8.67	21	8.67	8.61
[10:47:43] 	8.66	0.04	0.464037109375	39	8.66	8.67	31	8.67	8.61
[10:48:16] 	8.67	0.05	0.580046435546875	39	8.66	8.67	23	8.67	8.61
[10:48:47] 	8.67	0.05	0.580046435546875	41	8.66	8.67	23	8.67	8.61
[10:49:21] 	8.66	0.04	0.464037109375	40	8.66	8.67	51	8.67	8.61
[10:49:52] 	8.66	0.04	0.464037109375	40	8.66	8.67	52	8.67	8.61
[10:50:35] 	8.67	0.05	0.580046435546875	38	8.66	8.67	52	8.67	8.61
[10:51:07] 	8.66	0.04	0.464037109375	33	8.66	8.67	43	8.67	8.61
[10:51:50] 	8.66	0.04	0.464037109375	32	8.66	8.67	43	8.67	8.61
[10:53:02] 	8.66	0.04	0.464037109375	27	8.66	8.67	38	8.67	8.61
[10:53:34] 	8.66	0.04	0.464037109375	28	8.66	8.67	39	8.67	8.61
[10:54:16] 	8.66	0.04	0.464037109375	27	8.66	8.67	41	8.67	8.61
[10:55:30] 	8.66	0.04	0.464037109375	25	8.66	8.67	40	8.67	8.61
[10:56:02] 	8.66	0.04	0.464037109375	22	8.66	8.67	40	8.67	8.61
[10:56:42] 	8.66	0.04	0.464037109375	50	8.65	8.67	40	8.67	8.61
[10:57:14] 	8.66	0.04	0.464037109375	22	8.65	8.66	10	8.67	8.61
[10:57:49] 	8.66	0.04	0.464037109375	17	8.66	8.67	15	8.67	8.61
[10:58:31] 	8.66	0.04	0.464037109375	18	8.66	8.67	15	8.67	8.61
[10:59:01] 	8.66	0.04	0.464037109375	19	8.66	8.67	15	8.67	8.61
[10:59:43] 	8.66	0.04	0.464037109375	21	8.66	8.67	16	8.67	8.61
[11:00:24] 	8.66	0.04	0.464037109375	22	8.66	8.67	16	8.67	8.61
[11:01:47] 	8.66	0.04	0.464037109375	22	8.66	8.67	8	8.67	8.61
[11:02:31] 	8.66	0.04	0.464037109375	22	8.66	8.67	9	8.67	8.61
[11:03:11] 	8.67	0.05	0.580046435546875	22	8.66	8.67	6	8.67	8.61
[11:03:51] 	8.67	0.05	0.580046435546875	22	8.66	8.67	6	8.67	8.61
[11:04:23] 	8.67	0.05	0.580046435546875	61	8.66	8.67	4	8.67	8.61
[11:05:38] 	8.67	0.05	0.580046435546875	23	8.66	8.67	10	8.67	8.61
