Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	1	9.34	8.46	5	0	0
[08:31:30] 	0	0	0	1	9.39	8.46	5	0	0
[08:32:48] 	0	0	0	6	9.39	8.46	5	0	0
[08:48:19] 	0	0	0	6	9.39	8.41	6	0	0
[08:58:01] 	0	0	0	1	9.43	8.41	6	0	0
[08:59:58] 	8.94	0.04	0.449438232421875	56	8.94	8.95	37	8.94	8.94
[09:00:38] 	8.95	0.05	0.561797802734375	58	8.94	8.95	22	8.95	8.94
[09:01:17] 	8.95	0.05	0.561797802734375	68	8.94	8.95	49	8.95	8.94
[09:01:56] 	8.95	0.05	0.561797802734375	63	8.94	8.95	42	8.95	8.94
[09:02:34] 	8.94	0.04	0.449438232421875	62	8.94	8.95	48	8.95	8.94
[09:03:13] 	8.94	0.04	0.449438232421875	57	8.94	8.95	53	8.95	8.94
[09:03:52] 	8.95	0.05	0.561797802734375	54	8.94	8.95	50	8.95	8.94
[09:04:31] 	8.94	0.04	0.449438232421875	48	8.94	8.95	52	8.95	8.94
[09:05:10] 	8.94	0.04	0.449438232421875	50	8.94	8.95	58	8.95	8.94
[09:05:48] 	8.94	0.04	0.449438232421875	41	8.94	8.95	57	8.95	8.94
[09:06:27] 	8.93	0.03	0.337078662109375	55	8.93	8.94	9	8.95	8.93
[09:07:06] 	8.93	0.03	0.337078662109375	53	8.93	8.94	24	8.95	8.93
[09:07:44] 	8.93	0.03	0.337078662109375	54	8.93	8.94	35	8.95	8.93
[09:08:23] 	8.93	0.03	0.337078662109375	54	8.93	8.94	49	8.95	8.93
[09:09:03] 	8.92	0.02	0.2247191162109375	18	8.92	8.93	19	8.95	8.92
[09:09:42] 	8.91	0.01	0.11235955810546874	10	8.9	8.92	10	8.95	8.91
[09:10:21] 	8.91	0.01	0.11235955810546874	11	8.9	8.92	20	8.95	8.91
[09:11:01] 	8.9	0	0	5	8.88	8.89	11	8.95	8.89
[09:11:42] 	8.89	-0.01	-0.11235955810546874	2	8.89	0	0	8.95	8.89
[09:12:21] 	8.89	-0.01	-0.11235955810546874	1	8.89	8.9	27	8.95	8.89
[09:13:00] 	8.91	0.01	0.11235955810546874	9	8.91	8.92	7	8.95	8.89
[09:13:40] 	8.92	0.02	0.2247191162109375	29	8.92	8.93	20	8.95	8.89
[09:14:19] 	8.92	0.02	0.2247191162109375	30	8.92	8.93	30	8.95	8.89
[09:14:59] 	8.92	0.02	0.2247191162109375	25	8.92	8.93	35	8.95	8.89
[09:15:38] 	8.92	0.02	0.2247191162109375	1	8.9	8.91	20	8.95	8.89
[09:16:14] 	8.9	0	0	6	8.89	8.9	5	8.95	8.89
[09:16:54] 	8.89	-0.01	-0.11235955810546874	5	8.89	8.9	5	8.95	8.89
[09:18:14] 	8.9	0	0	7	8.9	8.91	17	8.95	8.89
[09:18:45] 	8.9	0	0	6	8.9	8.91	20	8.95	8.89
[09:19:25] 	8.9	0	0	7	8.89	8.91	18	8.95	8.89
[09:20:06] 	8.9	0	0	7	8.89	8.9	9	8.95	8.89
[09:20:38] 	8.89	-0.01	-0.11235955810546874	6	8.89	8.9	19	8.95	8.89
[09:21:17] 	8.89	-0.01	-0.11235955810546874	6	8.88	8.89	1	8.95	8.89
[09:21:58] 	8.89	-0.01	-0.11235955810546874	13	8.89	8.9	19	8.95	8.89
[09:22:38] 	8.89	-0.01	-0.11235955810546874	13	8.89	8.9	19	8.95	8.89
[09:23:17] 	8.89	-0.01	-0.11235955810546874	42	8.89	8.9	37	8.95	8.89
[09:23:56] 	8.9	0	0	38	8.89	8.9	34	8.95	8.89
[09:24:35] 	8.9	0	0	39	8.89	8.9	36	8.95	8.89
[09:25:09] 	8.89	-0.01	-0.11235955810546874	74	8.89	8.9	38	8.95	8.89
[09:25:48] 	8.89	-0.01	-0.11235955810546874	75	8.89	8.9	38	8.95	8.89
[09:26:27] 	8.9	0	0	78	8.89	8.9	37	8.95	8.89
[09:27:06] 	8.89	-0.01	-0.11235955810546874	80	8.89	8.9	35	8.95	8.89
[09:27:45] 	8.9	0	0	58	8.89	8.9	38	8.95	8.89
[09:28:25] 	8.9	0	0	58	8.89	8.9	65	8.95	8.89
[09:29:05] 	8.9	0	0	58	8.89	8.9	69	8.95	8.89
[09:29:44] 	8.89	-0.01	-0.11235955810546874	54	8.89	8.9	81	8.95	8.89
[09:30:24] 	8.89	-0.01	-0.11235955810546874	56	8.89	8.9	58	8.95	8.89
[09:31:03] 	8.89	-0.01	-0.11235955810546874	57	8.89	8.9	60	8.95	8.89
[09:31:42] 	8.89	-0.01	-0.11235955810546874	57	8.89	8.9	61	8.95	8.89
[09:32:21] 	8.89	-0.01	-0.11235955810546874	38	8.89	8.9	68	8.95	8.89
[09:33:10] 	8.9	0	0	45	8.9	8.91	42	8.95	8.89
[09:34:18] 	8.92	0.02	0.2247191162109375	64	8.91	8.92	6	8.95	8.89
[09:34:58] 	8.92	0.02	0.2247191162109375	47	8.92	8.93	64	8.95	8.89
[09:35:37] 	8.92	0.02	0.2247191162109375	41	8.92	8.93	65	8.95	8.89
[09:36:08] 	8.92	0.02	0.2247191162109375	53	8.92	8.93	68	8.95	8.89
[09:37:26] 	8.92	0.02	0.2247191162109375	54	8.92	8.93	71	8.95	8.89
[09:38:05] 	8.91	0.01	0.11235955810546874	7	8.91	8.92	61	8.95	8.89
[10:35:24] 	8.9	0	0	23	8.89	8.9	53	8.95	8.87
[10:36:03] 	8.89	-0.01	-0.11235955810546874	22	8.89	8.9	51	8.95	8.87
[10:36:41] 	8.89	-0.01	-0.11235955810546874	22	8.89	8.9	54	8.95	8.87
[10:37:18] 	8.89	-0.01	-0.11235955810546874	20	8.89	8.9	54	8.95	8.87
[10:37:57] 	8.89	-0.01	-0.11235955810546874	9	8.89	8.9	55	8.95	8.87
[10:38:35] 	8.88	-0.02	-0.2247191162109375	8	8.88	8.89	26	8.95	8.87
[10:39:13] 	8.88	-0.02	-0.2247191162109375	5	8.87	8.88	5	8.95	8.87
[10:39:50] 	8.87	-0.03	-0.337078662109375	6	8.87	8.88	5	8.95	8.87
[10:40:27] 	8.88	-0.02	-0.2247191162109375	23	8.88	8.89	20	8.95	8.87
[10:41:05] 	8.88	-0.02	-0.2247191162109375	22	8.88	8.89	23	8.95	8.87
[10:41:42] 	8.88	-0.02	-0.2247191162109375	21	8.88	8.89	25	8.95	8.87
[10:42:20] 	8.88	-0.02	-0.2247191162109375	20	8.88	8.89	26	8.95	8.87
[10:42:57] 	8.88	-0.02	-0.2247191162109375	14	8.88	8.89	27	8.95	8.87
[10:43:35] 	8.87	-0.03	-0.337078662109375	4	8.86	8.87	2	8.95	8.87
[10:44:13] 	8.87	-0.03	-0.337078662109375	6	8.87	8.88	2	8.95	8.87
[10:44:50] 	8.87	-0.03	-0.337078662109375	1	8.87	8.88	1	8.95	8.87
[10:45:28] 	8.87	-0.03	-0.337078662109375	4	8.86	8.88	10	8.95	8.87
[10:46:08] 	8.87	-0.03	-0.337078662109375	4	8.86	8.87	1	8.95	8.87
[10:46:47] 	8.87	-0.03	-0.337078662109375	4	8.86	8.87	2	8.95	8.87
[10:47:27] 	8.86	-0.04	-0.449438232421875	1	8.86	8.88	19	8.95	8.86
[10:48:08] 	8.86	-0.04	-0.449438232421875	4	8.86	8.87	11	8.95	8.86
[10:48:47] 	8.86	-0.04	-0.449438232421875	3	8.86	8.87	6	8.95	8.86
[10:49:27] 	8.86	-0.04	-0.449438232421875	2	8.86	8.87	8	8.95	8.86
[10:49:58] 	8.85	-0.05	-0.561797802734375	5	8.85	8.86	21	8.95	8.85
[10:50:39] 	8.85	-0.05	-0.561797802734375	4	8.85	8.86	22	8.95	8.85
[10:51:17] 	8.88	-0.02	-0.2247191162109375	16	8.86	8.88	11	8.95	8.85
[10:51:54] 	8.88	-0.02	-0.2247191162109375	16	8.86	8.88	16	8.95	8.85
[10:52:32] 	8.88	-0.02	-0.2247191162109375	21	8.86	8.88	45	8.95	8.85
[10:53:09] 	8.88	-0.02	-0.2247191162109375	22	8.86	8.88	47	8.95	8.85
[10:54:25] 	8.88	-0.02	-0.2247191162109375	23	8.86	8.88	56	8.95	8.85
[10:55:03] 	8.88	-0.02	-0.2247191162109375	23	8.86	8.88	60	8.95	8.85
[10:55:41] 	8.88	-0.02	-0.2247191162109375	24	8.86	8.87	25	8.95	8.85
[10:56:18] 	8.86	-0.04	-0.449438232421875	23	8.86	8.87	55	8.95	8.85
[10:56:56] 	8.86	-0.04	-0.449438232421875	4	8.85	8.86	6	8.95	8.85
[10:57:33] 	8.86	-0.04	-0.449438232421875	4	8.85	8.86	10	8.95	8.85
[10:58:10] 	8.85	-0.05	-0.561797802734375	3	8.85	8.86	15	8.95	8.85
[10:58:48] 	8.85	-0.05	-0.561797802734375	2	8.85	8.86	15	8.95	8.85
[10:59:26] 	8.85	-0.05	-0.561797802734375	5	8.84	8.86	15	8.95	8.85
[11:00:03] 	8.85	-0.05	-0.561797802734375	10	8.84	8.85	4	8.95	8.84
[11:00:40] 	8.86	-0.04	-0.449438232421875	24	8.84	8.87	69	8.95	8.84
[11:01:18] 	8.86	-0.04	-0.449438232421875	11	8.86	8.87	67	8.95	8.84
[11:01:55] 	8.86	-0.04	-0.449438232421875	11	8.86	8.87	68	8.95	8.84
[11:02:32] 	8.86	-0.04	-0.449438232421875	11	8.86	8.87	67	8.95	8.84
[11:03:10] 	8.86	-0.04	-0.449438232421875	11	8.86	8.87	68	8.95	8.84
[11:03:48] 	8.86	-0.04	-0.449438232421875	6	8.86	8.87	68	8.95	8.84
[11:04:25] 	8.86	-0.04	-0.449438232421875	13	8.86	8.87	67	8.95	8.84
[11:05:03] 	8.86	-0.04	-0.449438232421875	17	8.85	8.87	71	8.95	8.84
[11:05:42] 	8.86	-0.04	-0.449438232421875	18	8.85	8.86	9	8.95	8.84
