Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	8.53	0.02	0.23	41	8.52	8.53	85	8.56	8.51
[09:51:31] 	8.53	0.02	0.23	42	8.52	8.53	86	8.56	8.51
[09:53:08] 	8.53	0.02	0.23	42	8.52	8.53	85	8.56	8.51
[09:54:14] 	8.53	0.02	0.23	39	8.52	8.53	81	8.56	8.51
[09:54:58] 	8.53	0.02	0.23	40	8.52	8.53	81	8.56	8.51
[09:55:31] 	8.52	0.01	0.117	38	8.52	8.53	71	8.56	8.51
[09:56:37] 	8.52	0.01	0.117	38	8.52	8.53	81	8.56	8.51
[09:57:10] 	8.52	0.01	0.117	37	8.52	8.53	80	8.56	8.51
[09:58:58] 	8.53	0.02	0.23	54	8.52	8.53	57	8.56	8.51
[09:59:31] 	8.53	0.02	0.23	55	8.52	8.53	57	8.56	8.51
[10:00:04] 	8.53	0.02	0.23	65	8.52	8.53	57	8.56	8.51
[10:00:37] 	8.53	0.02	0.23	65	8.52	8.53	59	8.56	8.51
[10:01:10] 	8.53	0.02	0.23	5	8.53	8.54	38	8.56	8.51
[10:01:44] 	8.53	0.02	0.23	23	8.53	8.54	38	8.56	8.51
[10:03:24] 	8.53	0.02	0.23	63	8.52	8.53	7	8.56	8.51
[10:04:30] 	8.53	0.02	0.23	63	8.52	8.53	45	8.56	8.51
[10:05:46] 	8.53	0.02	0.23	63	8.52	8.53	17	8.56	8.51
[10:06:20] 	8.53	0.02	0.23	63	8.52	8.53	45	8.56	8.51
[10:07:28] 	8.53	0.02	0.23	63	8.52	8.53	43	8.56	8.51
[10:09:44] 	8.53	0.02	0.23	63	8.52	8.53	42	8.56	8.51
[10:10:18] 	8.53	0.02	0.23	63	8.52	8.53	43	8.56	8.51
[10:10:52] 	8.53	0.02	0.23	63	8.52	8.53	45	8.56	8.51
[10:11:26] 	8.53	0.02	0.23	63	8.52	8.53	46	8.56	8.51
[10:11:59] 	8.53	0.02	0.23	63	8.52	8.53	56	8.56	8.51
[10:14:22] 	8.53	0.02	0.23	63	8.52	8.53	56	8.56	8.51
[10:14:57] 	8.53	0.02	0.23	63	8.52	8.53	55	8.56	8.51
[10:15:30] 	8.53	0.02	0.23	63	8.52	8.53	62	8.56	8.51
[10:17:14] 	8.52	0.01	0.117	62	8.52	8.53	62	8.56	8.51
[10:18:58] 	8.52	0.01	0.117	62	8.52	8.53	63	8.56	8.51
[10:21:21] 	8.52	0.01	0.117	63	8.52	8.53	66	8.56	8.51
[10:23:06] 	8.52	0.01	0.117	63	8.52	8.53	67	8.56	8.51
[10:23:40] 	8.52	0.01	0.117	63	8.52	8.53	66	8.56	8.51
[10:24:13] 	8.52	0.01	0.117	63	8.52	8.53	61	8.56	8.51
[10:24:48] 	8.52	0.01	0.117	62	8.52	8.53	61	8.56	8.51
[10:25:23] 	8.53	0.02	0.23	60	8.52	8.53	51	8.56	8.51
[10:26:00] 	8.53	0.02	0.23	60	8.52	8.53	50	8.56	8.51
[10:26:35] 	8.53	0.02	0.23	60	8.52	8.53	51	8.56	8.51
[10:27:42] 	8.52	0.01	0.117	59	8.52	8.53	50	8.56	8.51
