Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:05] 	8.180	-0.220	-2.6	21	8.180	8.190	52	8.250	8.180
[09:33:24] 	8.180	-0.220	-2.6	26	8.180	8.190	52	8.250	8.180
[09:34:36] 	8.190	-0.210	-2.5	27	8.180	8.190	53	8.250	8.180
[09:36:37] 	8.190	-0.210	-2.5	30	8.180	8.190	38	8.250	8.180
[09:37:26] 	8.190	-0.210	-2.5	31	8.180	8.190	40	8.250	8.180
[09:38:36] 	8.190	-0.210	-2.5	35	8.180	8.190	40	8.250	8.180
[09:39:28] 	8.190	-0.210	-2.5	35	8.180	8.190	41	8.250	8.180
[09:40:33] 	8.180	-0.220	-2.6	33	8.180	8.190	38	8.250	8.180
[09:41:25] 	8.180	-0.220	-2.6	89	8.180	8.190	40	8.250	8.180
[09:42:40] 	8.180	-0.220	-2.6	92	8.180	8.190	37	8.250	8.180
[09:43:21] 	8.200	-0.200	-2.4	50	8.190	8.200	29	8.250	8.180
[09:44:25] 	8.190	-0.210	-2.5	37	8.190	8.200	29	8.250	8.180
[09:45:32] 	8.190	-0.210	-2.5	39	8.190	8.200	31	8.250	8.180
[09:46:22] 	8.190	-0.210	-2.5	39	8.190	8.200	33	8.250	8.180
[09:47:29] 	8.200	-0.200	-2.4	40	8.190	8.200	32	8.250	8.180
[09:48:28] 	8.200	-0.200	-2.4	40	8.190	8.200	34	8.250	8.180
[09:50:21] 	8.190	-0.210	-2.5	31	8.190	8.200	32	8.250	8.180
[09:51:26] 	8.190	-0.210	-2.5	26	8.190	8.200	52	8.250	8.180
[09:52:20] 	8.210	-0.190	-2.3	27	8.200	8.220	32	8.250	8.180
[09:53:39] 	8.210	-0.190	-2.3	27	8.200	8.220	42	8.250	8.180
[09:54:39] 	8.210	-0.190	-2.3	32	8.200	8.210	30	8.250	8.180
[09:55:33] 	8.210	-0.190	-2.3	33	8.200	8.210	31	8.250	8.180
[09:56:30] 	8.210	-0.190	-2.3	33	8.200	8.210	28	8.250	8.180
[09:57:31] 	8.210	-0.190	-2.3	33	8.200	8.210	29	8.250	8.180
[09:59:31] 	8.200	-0.200	-2.4	34	8.200	8.210	27	8.250	8.180
[10:00:34] 	8.200	-0.200	-2.4	48	8.200	8.210	30	8.250	8.180
