Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	7.06	0.03	0.426	46	7.05	7.06	26	7.07	7.03
[10:24:50] 	7.06	0.03	0.426	47	7.05	7.06	26	7.07	7.03
[10:25:39] 	7.06	0.03	0.426	59	7.05	7.06	31	7.07	7.03
[10:26:11] 	7.06	0.03	0.426	61	7.05	7.06	32	7.07	7.03
[10:27:05] 	7.06	0.03	0.426	64	7.05	7.06	39	7.07	7.03
[10:27:59] 	7.06	0.03	0.426	49	7.05	7.06	39	7.07	7.03
[10:28:51] 	7.06	0.03	0.426	49	7.05	7.06	35	7.07	7.03
[10:29:45] 	7.06	0.03	0.426	52	7.05	7.06	34	7.07	7.03
[10:30:31] 	7.06	0.03	0.426	54	7.05	7.06	34	7.07	7.03
[10:31:17] 	7.06	0.03	0.426	47	7.05	7.06	26	7.07	7.03
[10:31:57] 	7.06	0.03	0.426	52	7.05	7.06	40	7.07	7.03
[10:33:52] 	7.05	0.02	0.284	53	7.05	7.06	57	7.07	7.03
[10:34:39] 	7.06	0.03	0.426	58	7.05	7.06	56	7.07	7.03
[10:35:31] 	7.06	0.03	0.426	59	7.05	7.06	57	7.07	7.03
[10:36:19] 	7.06	0.03	0.426	65	7.05	7.06	70	7.07	7.03
[10:37:05] 	7.06	0.03	0.426	50	7.05	7.06	68	7.07	7.03
[10:37:52] 	7.06	0.03	0.426	8	7.06	7.07	60	7.07	7.03
[10:38:38] 	7.06	0.03	0.426	20	7.06	7.07	61	7.07	7.03
[10:39:25] 	7.06	0.03	0.426	1	7.06	7.07	61	7.07	7.03
[10:40:10] 	7.06	0.03	0.426	44	7.05	7.06	15	7.07	7.03
[10:40:57] 	7.06	0.03	0.426	51	7.05	7.06	4	7.07	7.03
[10:41:44] 	7.06	0.03	0.426	6	7.06	7.07	76	7.07	7.03
[10:42:29] 	7.06	0.03	0.426	16	7.06	7.07	76	7.07	7.03
[10:43:16] 	7.06	0.03	0.426	16	7.06	7.07	77	7.07	7.03
[10:44:09] 	7.06	0.03	0.426	11	7.06	7.07	77	7.07	7.03
[10:44:58] 	7.07	0.04	0.56	7	7.06	7.07	76	7.07	7.03
[10:45:43] 	7.06	0.03	0.426	5	7.06	7.07	76	7.07	7.03
[10:46:35] 	7.06	0.03	0.426	34	7.06	7.07	84	7.07	7.03
[10:47:23] 	7.06	0.03	0.426	10	7.06	7.07	90	7.07	7.03
[10:49:02] 	7.06	0.03	0.426	29	7.06	7.07	91	7.07	7.03
[10:49:52] 	7.07	0.04	0.56	30	7.06	7.07	89	7.07	7.03
[10:50:38] 	7.07	0.04	0.56	35	7.06	7.07	89	7.07	7.03
[10:52:10] 	7.07	0.04	0.56	43	7.06	7.07	89	7.07	7.03
[10:52:56] 	7.07	0.04	0.56	64	7.06	7.07	86	7.07	7.03
[10:53:43] 	7.07	0.04	0.56	72	7.06	7.07	82	7.07	7.03
[10:54:33] 	7.07	0.04	0.56	58	7.06	7.07	58	7.07	7.03
[10:55:26] 	7.08	0.05	0.711	78	7.07	7.08	52	7.08	7.03
[10:56:18] 	7.08	0.05	0.711	80	7.07	7.08	52	7.08	7.03
[10:57:09] 	7.08	0.05	0.711	58	7.07	7.08	54	7.08	7.03
[10:57:59] 	7.08	0.05	0.711	27	7.08	7.09	48	7.09	7.03
[10:58:56] 	7.09	0.06	0.853	20	7.09	7.1	199	7.09	7.03
[10:59:45] 	7.09	0.06	0.853	2	7.09	7.1	181	7.1	7.03
[11:00:31] 	7.1	0.07	0.995	64	7.09	7.1	74	7.1	7.03
[11:01:28] 	7.11	0.08	1.13	16	7.1	7.11	65	7.11	7.03
[11:02:15] 	7.1	0.07	0.995	38	7.08	7.1	54	7.11	7.03
[11:03:14] 	7.09	0.06	0.853	38	7.08	7.09	10	7.11	7.03
[11:04:01] 	7.09	0.06	0.853	38	7.08	7.09	20	7.11	7.03
[11:04:50] 	7.08	0.05	0.711	68	7.07	7.08	23	7.11	7.03
[11:05:38] 	7.08	0.05	0.711	67	7.07	7.08	14	7.11	7.03
[11:06:31] 	7.08	0.05	0.711	30	7.08	7.09	50	7.11	7.03
[11:07:18] 	7.08	0.05	0.711	43	7.07	7.08	11	7.11	7.03
[11:08:10] 	7.08	0.05	0.711	49	7.07	7.08	11	7.11	7.03
[11:08:56] 	7.08	0.05	0.711	3	7.08	7.09	51	7.11	7.03
[11:09:43] 	7.08	0.05	0.711	46	7.07	7.08	14	7.11	7.03
[11:10:29] 	7.08	0.05	0.711	48	7.07	7.08	30	7.11	7.03
[11:11:27] 	7.08	0.05	0.711	55	7.07	7.08	30	7.11	7.03
[11:12:22] 	7.07	0.04	0.56	54	7.07	7.08	19	7.11	7.03
[11:13:20] 	7.08	0.05	0.711	19	7.08	7.09	65	7.11	7.03
[11:14:18] 	7.08	0.05	0.711	55	7.07	7.08	18	7.11	7.03
[11:15:08] 	7.09	0.06	0.853	93	7.08	7.09	37	7.11	7.03
[11:16:02] 	7.09	0.06	0.853	90	7.08	7.09	21	7.11	7.03
[11:17:06] 	7.08	0.05	0.711	54	7.07	7.08	9	7.11	7.03
[11:17:44] 	7.08	0.05	0.711	72	7.07	7.08	4	7.11	7.03
[11:18:30] 	7.07	0.04	0.56	67	7.07	7.08	6	7.11	7.03
[11:19:18] 	7.08	0.05	0.711	67	7.07	7.08	12	7.11	7.03
[11:20:04] 	7.08	0.05	0.711	69	7.07	7.08	24	7.11	7.03
[11:22:41] 	7.08	0.05	0.711	71	7.07	7.08	45	7.11	7.03
[11:23:29] 	7.08	0.05	0.711	71	7.07	7.08	60	7.11	7.03
[11:24:19] 	7.08	0.05	0.711	71	7.07	7.08	70	7.11	7.03
[11:25:05] 	7.07	0.04	0.56	34	7.07	7.08	70	7.11	7.03
[11:25:51] 	7.08	0.05	0.711	34	7.07	7.08	72	7.11	7.03
[11:26:39] 	7.08	0.05	0.711	39	7.07	7.08	72	7.11	7.03
[11:27:24] 	7.08	0.05	0.711	41	7.07	7.08	70	7.11	7.03
[11:28:13] 	7.08	0.05	0.711	49	7.07	7.08	71	7.11	7.03
[11:28:58] 	7.08	0.05	0.711	50	7.07	7.08	65	7.11	7.03
[11:29:46] 	7.08	0.05	0.711	55	7.07	7.08	45	7.11	7.03
[11:30:37] 	7.07	0.04	0.56	19	7.07	7.08	76	7.11	7.03
[11:31:23] 	7.07	0.04	0.56	28	7.07	7.08	76	7.11	7.03
[11:32:13] 	7.07	0.04	0.56	54	7.06	7.07	24	7.11	7.03
[11:33:00] 	7.07	0.04	0.56	55	7.06	7.07	43	7.11	7.03
[11:33:46] 	7.07	0.04	0.56	57	7.06	7.07	42	7.11	7.03
[11:34:35] 	7.07	0.04	0.56	57	7.06	7.07	42	7.11	7.03
[11:35:21] 	7.07	0.04	0.56	67	7.06	7.07	39	7.11	7.03
[11:36:11] 	7.07	0.04	0.56	69	7.06	7.07	36	7.11	7.03
[11:37:48] 	7.07	0.04	0.56	65	7.06	7.07	35	7.11	7.03
[11:38:37] 	7.07	0.04	0.56	65	7.06	7.07	33	7.11	7.03
[11:39:25] 	7.07	0.04	0.56	74	7.06	7.07	28	7.11	7.03
[11:40:12] 	7.07	0.04	0.56	94	7.06	7.07	30	7.11	7.03
[11:40:59] 	7.07	0.04	0.56	96	7.06	7.07	30	7.11	7.03
[11:41:48] 	7.07	0.04	0.56	96	7.06	7.07	70	7.11	7.03
[11:42:35] 	7.06	0.03	0.426	3	7.06	7.07	70	7.11	7.03
[11:43:22] 	7.06	0.03	0.426	6	7.06	7.07	72	7.11	7.03
[11:44:17] 	7.06	0.03	0.426	6	7.06	7.07	74	7.11	7.03
[11:45:06] 	7.06	0.03	0.426	5	7.06	7.07	72	7.11	7.03
[11:45:54] 	7.06	0.03	0.426	88	7.05	7.06	7	7.11	7.03
[11:46:42] 	7.06	0.03	0.426	20	7.06	7.07	66	7.11	7.03
[11:47:32] 	7.06	0.03	0.426	100	7.05	7.07	66	7.11	7.03
[11:48:21] 	7.06	0.03	0.426	8	7.05	7.06	25	7.11	7.03
[11:49:08] 	7.06	0.03	0.426	10	7.05	7.06	55	7.11	7.03
[11:49:56] 	7.05	0.02	0.284	46	7.04	7.05	2	7.11	7.03
[11:50:44] 	7.05	0.02	0.284	46	7.04	7.05	36	7.11	7.03
[11:51:31] 	7.05	0.02	0.284	51	7.04	7.05	36	7.11	7.03
[11:52:27] 	7.05	0.02	0.284	54	7.04	7.05	34	7.11	7.03
[11:53:22] 	7.05	0.02	0.284	54	7.04	7.05	28	7.11	7.03
[11:54:21] 	7.04	0.01	0.142	83	7.03	7.04	4	7.11	7.03
[11:55:02] 	7.04	0.01	0.142	1	7.04	7.05	29	7.11	7.03
[11:55:51] 	7.04	0.01	0.142	5	7.04	7.05	27	7.11	7.03
[11:56:38] 	7.04	0.01	0.142	14	7.04	7.05	27	7.11	7.03
[11:57:24] 	7.05	0.02	0.284	30	7.04	7.05	19	7.11	7.03
[11:58:43] 	7.05	0.02	0.284	29	7.04	7.05	5	7.11	7.03
[11:59:30] 	7.05	0.02	0.284	28	7.04	7.05	26	7.11	7.03
[12:00:18] 	7.05	0.02	0.284	28	7.04	7.05	7	7.11	7.03
