Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:28] 	4.970	+0.020	+0.4	28	4.960	4.980	15	5.030	4.960
[09:49:32] 	4.980	+0.030	+0.6	33	4.960	4.980	14	5.030	4.960
[09:53:53] 	4.980	+0.030	+0.6	11	4.970	4.980	34	5.030	4.960
[09:57:54] 	4.980	+0.030	+0.6	18	4.970	4.980	32	5.030	4.960
[10:07:19] 	4.970	+0.020	+0.4	42	4.960	4.970	15	5.030	4.960
[10:08:12] 	4.970	+0.020	+0.4	42	4.960	4.970	14	5.030	4.960
[10:08:31] 	4.970	+0.020	+0.4	38	4.960	4.970	12	5.030	4.960
[10:11:17] 	4.970	+0.020	+0.4	45	4.960	4.970	20	5.030	4.960
[10:12:25] 	4.970	+0.020	+0.4	45	4.960	4.980	34	5.030	4.960
[10:13:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:10] 	4.970	+0.020	+0.4	6	4.970	4.980	35	5.030	4.960
[10:16:17] 	4.980	+0.030	+0.6	9	4.970	4.980	32	5.030	4.960
[10:17:52] 	4.980	+0.030	+0.6	8	4.970	4.980	29	5.030	4.960
[10:18:28] 	4.980	+0.030	+0.6	9	4.970	4.980	29	5.030	4.960
[10:23:18] 	4.970	+0.020	+0.4	43	4.960	4.970	12	5.030	4.960
[10:24:21] 	4.970	+0.020	+0.4	43	4.960	4.980	27	5.030	4.960
[10:26:44] 	4.980	+0.030	+0.6	18	4.970	4.980	27	5.030	4.960
[10:27:59] 	4.980	+0.030	+0.6	21	4.970	4.980	18	5.030	4.960
[10:29:06] 	4.980	+0.030	+0.6	23	4.970	4.980	15	5.030	4.960
[10:31:54] 	4.980	+0.030	+0.6	26	4.970	4.980	15	5.030	4.960
[10:32:56] 	4.980	+0.030	+0.6	27	4.970	4.980	25	5.030	4.960
[10:33:57] 	4.980	+0.030	+0.6	31	4.970	4.980	1	5.030	4.960
[10:37:13] 	4.980	+0.030	+0.6	6	4.980	4.990	27	5.030	4.960
[10:38:18] 	4.990	+0.040	+0.8	6	4.980	4.990	25	5.030	4.960
[10:39:24] 	4.990	+0.040	+0.8	6	4.980	4.990	23	5.030	4.960
[10:42:06] 	4.980	+0.030	+0.6	7	4.980	4.990	12	5.030	4.960
[10:44:18] 	4.980	+0.030	+0.6	23	4.970	4.980	9	5.030	4.960
[10:45:38] 	4.980	+0.030	+0.6	24	4.970	4.980	7	5.030	4.960
[10:46:43] 	4.980	+0.030	+0.6	25	4.970	4.980	46	5.030	4.960
[10:47:49] 	4.980	+0.030	+0.6	25	4.970	4.980	43	5.030	4.960
[10:49:08] 	4.970	+0.020	+0.4	8	4.970	4.980	43	5.030	4.960
[10:50:13] 	4.970	+0.020	+0.4	31	4.960	4.970	38	5.030	4.960
[10:51:44] 	4.960	+0.010	+0.2	94	4.950	4.960	5	5.030	4.960
[10:52:59] 	4.960	+0.010	+0.2	94	4.950	4.960	1	5.030	4.960
[10:54:15] 	4.960	+0.010	+0.2	97	4.950	4.960	5	5.030	4.960
[10:55:23] 	4.960	+0.010	+0.2	95	4.950	4.960	3	5.030	4.960
[10:56:35] 	4.960	+0.010	+0.2	9	4.960	4.970	78	5.030	4.960
[10:57:42] 	4.970	+0.020	+0.4	14	4.960	4.970	66	5.030	4.960
[10:58:47] 	4.970	+0.020	+0.4	24	4.960	4.970	61	5.030	4.960
[10:59:51] 	4.970	+0.020	+0.4	26	4.960	4.970	61	5.030	4.960
[11:02:51] 	4.950	-	-	20	4.940	4.960	5	5.030	4.950
[11:04:06] 	4.950	-	-	17	4.950	4.960	25	5.030	4.950
[11:05:42] 	4.950	-	-	21	4.940	4.950	5	5.030	4.950
[11:06:46] 	4.950	-	-	28	4.940	4.950	3	5.030	4.950
[11:07:59] 	4.950	-	-	48	4.950	4.960	24	5.030	4.950
[11:09:08] 	4.960	+0.010	+0.2	23	4.960	4.970	80	5.030	4.950
[11:11:22] 	4.960	+0.010	+0.2	25	4.960	4.970	80	5.030	4.950
[11:12:40] 	4.970	+0.020	+0.4	24	4.960	4.970	73	5.030	4.950
[11:15:10] 	4.970	+0.020	+0.4	28	4.950	4.970	65	5.030	4.950
[11:16:15] 	4.960	+0.010	+0.2	23	4.960	4.970	65	5.030	4.950
[11:19:36] 	4.960	+0.010	+0.2	26	4.960	4.970	65	5.030	4.950
[11:20:51] 	4.960	+0.010	+0.2	28	4.960	4.970	65	5.030	4.950
[11:21:55] 	4.970	+0.020	+0.4	26	4.960	4.970	72	5.030	4.950
[11:24:07] 	4.970	+0.020	+0.4	25	4.960	4.970	68	5.030	4.950
[11:25:14] 	4.970	+0.020	+0.4	26	4.960	4.970	68	5.030	4.950
[11:27:06] 	4.950	-	-	60	4.950	4.970	68	5.030	4.950
[11:28:01] 	4.970	+0.020	+0.4	39	4.950	4.970	66	5.030	4.950
[11:28:32] 	4.970	+0.020	+0.4	39	4.950	4.960	3	5.030	4.950
[11:29:51] 	4.950	-	-	29	4.940	4.950	41	5.030	4.950
[11:32:02] 	4.950	-	-	35	4.940	4.950	37	5.030	4.950
[11:35:10] 	4.950	-	-	36	4.940	4.950	32	5.030	4.950
[11:36:29] 	4.950	-	-	36	4.940	4.950	29	5.030	4.950
[11:37:32] 	4.950	-	-	38	4.940	4.950	24	5.030	4.950
[11:38:40] 	4.950	-	-	39	4.940	4.950	24	5.030	4.950
[11:39:43] 	4.950	-	-	39	4.940	4.960	9	5.030	4.950
[11:41:09] 	4.960	+0.010	+0.2	22	4.950	4.960	7	5.030	4.950
[11:42:14] 	4.970	+0.020	+0.4	9	4.950	4.970	48	5.030	4.950
[11:43:19] 	4.960	+0.010	+0.2	21	4.950	4.960	1	5.030	4.950
[11:45:40] 	4.960	+0.010	+0.2	22	4.960	4.970	50	5.030	4.950
[11:46:54] 	4.970	+0.020	+0.4	30	4.960	4.970	40	5.030	4.950
[11:47:48] 	4.970	+0.020	+0.4	30	4.960	4.970	41	5.030	4.950
[11:48:42] 	4.970	+0.020	+0.4	30	4.960	4.970	42	5.030	4.950
[11:52:23] 	4.970	+0.020	+0.4	31	4.960	4.970	43	5.030	4.950
[11:53:46] 	4.970	+0.020	+0.4	33	4.960	4.970	41	5.030	4.950
