Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	8.83	-0.01	-0.11312216796875	20	8.83	8.84	55	8.89	8.83
[10:14:17] 	8.83	-0.01	-0.11312216796875	25	8.83	8.84	55	8.89	8.83
[10:14:54] 	8.83	-0.01	-0.11312216796875	20	8.83	8.84	55	8.89	8.83
[10:15:33] 	8.83	-0.01	-0.11312216796875	21	8.83	8.84	55	8.89	8.83
[10:16:11] 	8.83	-0.01	-0.11312216796875	41	8.82	8.83	21	8.89	8.83
[10:16:48] 	8.82	-0.02	-0.2262443359375	37	8.82	8.83	24	8.89	8.82
[10:17:25] 	8.82	-0.02	-0.2262443359375	36	8.82	8.83	22	8.89	8.82
[10:18:03] 	8.82	-0.02	-0.2262443359375	30	8.82	8.83	22	8.89	8.82
[10:18:42] 	8.82	-0.02	-0.2262443359375	35	8.82	8.83	21	8.89	8.82
[10:19:20] 	8.82	-0.02	-0.2262443359375	34	8.82	8.83	22	8.89	8.82
[10:19:59] 	8.83	-0.01	-0.11312216796875	40	8.82	8.83	23	8.89	8.82
[10:21:14] 	8.82	-0.02	-0.2262443359375	39	8.82	8.83	23	8.89	8.82
[10:21:52] 	8.82	-0.02	-0.2262443359375	40	8.82	8.83	23	8.89	8.82
[10:22:29] 	8.83	-0.01	-0.11312216796875	40	8.82	8.83	6	8.89	8.82
[10:23:06] 	8.83	-0.01	-0.11312216796875	40	8.82	8.83	33	8.89	8.82
[10:23:44] 	8.82	-0.02	-0.2262443359375	39	8.82	8.83	33	8.89	8.82
[10:24:22] 	8.82	-0.02	-0.2262443359375	39	8.82	8.83	34	8.89	8.82
[10:24:56] 	8.82	-0.02	-0.2262443359375	41	8.82	8.83	34	8.89	8.82
[10:26:12] 	8.82	-0.02	-0.2262443359375	42	8.82	8.83	36	8.89	8.82
[10:27:20] 	8.82	-0.02	-0.2262443359375	44	8.82	8.83	36	8.89	8.82
[10:27:57] 	8.83	-0.01	-0.11312216796875	44	8.82	8.84	53	8.89	8.82
[10:28:35] 	8.83	-0.01	-0.11312216796875	40	8.82	8.83	26	8.89	8.82
[10:29:14] 	8.83	-0.01	-0.11312216796875	40	8.82	8.83	21	8.89	8.82
[10:31:07] 	8.83	-0.01	-0.11312216796875	33	8.82	8.83	2	8.89	8.82
[10:31:46] 	8.82	-0.02	-0.2262443359375	32	8.82	8.83	53	8.89	8.82
[10:33:40] 	8.82	-0.02	-0.2262443359375	32	8.82	8.83	51	8.89	8.82
[10:34:55] 	8.82	-0.02	-0.2262443359375	26	8.81	8.82	20	8.89	8.82
