Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:23] 	8.99	0	0	65	8.99	9	266	9	8.97
[10:05:42] 	8.99	0	0	65	8.99	9	267	9	8.97
[10:06:20] 	8.99	0	0	65	8.99	9	268	9	8.97
[10:06:58] 	8.99	0	0	64	8.99	9	268	9	8.97
[10:08:13] 	8.99	0	0	65	8.99	9	268	9	8.97
[10:08:51] 	8.99	0	0	65	8.99	9	271	9	8.97
[10:09:05] 	8.99	0	0	62	8.99	9	273	9	8.97
[10:10:21] 	8.99	0	0	63	8.99	9	273	9	8.97
[10:11:36] 	8.99	0	0	59	8.99	9	264	9	8.97
[10:12:51] 	8.99	0	0	58	8.99	9	264	9	8.97
[10:14:06] 	8.99	0	0	36	8.99	9	265	9	8.97
[10:14:44] 	8.99	0	0	37	8.99	9	266	9	8.97
[10:15:29] 	8.99	0	0	33	8.99	9	263	9	8.97
[10:16:07] 	8.99	0	0	31	8.99	9	262	9	8.97
[10:18:23] 	8.99	0	0	30	8.99	9	266	9	8.97
[10:19:00] 	8.99	0	0	27	8.99	9	265	9	8.97
[10:19:39] 	8.99	0	0	66	8.99	9	275	9	8.97
[10:20:17] 	8.99	0	0	27	8.99	9	275	9	8.97
[10:20:55] 	8.99	0	0	28	8.99	9	275	9	8.97
[10:21:33] 	8.99	0	0	28	8.99	9	276	9	8.97
[10:22:11] 	8.99	0	0	28	8.99	9	279	9	8.97
[10:24:06] 	8.99	0	0	25	8.99	9	284	9	8.97
[10:24:44] 	8.99	0	0	30	8.99	9	284	9	8.97
[10:25:22] 	8.99	0	0	30	8.99	9	284	9	8.97
[10:26:00] 	8.99	0	0	30	8.99	9	276	9	8.97
[10:26:38] 	8.99	0	0	29	8.99	9	287	9	8.97
[10:27:54] 	9	0.01	0.11123470458984375	28	8.99	9	286	9	8.97
[10:28:32] 	8.99	0	0	22	8.99	9	283	9	8.97
[10:29:10] 	8.99	0	0	22	8.99	9	275	9	8.97
[10:30:27] 	8.99	0	0	21	8.99	9	276	9	8.97
[10:31:05] 	8.99	0	0	22	8.99	9	276	9	8.97
[10:31:43] 	8.99	0	0	24	8.99	9	291	9	8.97
[10:32:22] 	8.99	0	0	22	8.99	9	290	9	8.97
[10:34:18] 	9	0.01	0.11123470458984375	22	8.99	9	289	9	8.97
[10:35:34] 	9	0.01	0.11123470458984375	23	8.99	9	289	9	8.97
[10:36:50] 	8.99	0	0	19	8.99	9	293	9	8.97
[10:37:28] 	8.99	0	0	18	8.99	9	296	9	8.97
[10:38:08] 	8.99	0	0	28	8.99	9	296	9	8.97
[10:38:46] 	8.99	0	0	27	8.99	9	296	9	8.97
[10:39:25] 	8.99	0	0	22	8.99	9	299	9	8.97
[10:40:04] 	8.99	0	0	4	8.99	9	278	9	8.97
[10:40:42] 	8.99	0	0	4	8.99	9	286	9	8.97
[10:41:19] 	8.99	0	0	5	8.99	9	278	9	8.97
[10:41:57] 	8.99	0	0	4	8.99	9	279	9	8.97
[10:42:36] 	8.99	0	0	3	8.99	9	287	9	8.97
[10:43:14] 	8.98	-0.01	-0.11123470458984375	19	8.98	9	292	9	8.97
[10:44:30] 	8.98	-0.01	-0.11123470458984375	28	8.98	9	292	9	8.97
[10:45:08] 	8.98	-0.01	-0.11123470458984375	35	8.98	9	292	9	8.97
[10:45:47] 	8.98	-0.01	-0.11123470458984375	35	8.98	9	293	9	8.97
[10:46:26] 	8.98	-0.01	-0.11123470458984375	2	8.98	9	282	9	8.97
[10:47:05] 	9	0.01	0.11123470458984375	31	8.97	8.99	3	9	8.97
[10:48:23] 	9	0.01	0.11123470458984375	31	8.97	8.99	2	9	8.97
[10:49:39] 	9	0.01	0.11123470458984375	31	8.97	8.99	4	9	8.97
[10:52:13] 	9	0.01	0.11123470458984375	31	8.97	8.99	6	9	8.97
[10:53:31] 	9	0.01	0.11123470458984375	37	8.97	8.99	6	9	8.97
[10:54:10] 	9	0.01	0.11123470458984375	38	8.97	8.99	8	9	8.97
[10:55:26] 	9	0.01	0.11123470458984375	1	8.98	8.99	49	9	8.97
[10:56:04] 	9	0.01	0.11123470458984375	2	8.98	8.99	50	9	8.97
[10:56:43] 	9	0.01	0.11123470458984375	4	8.98	8.99	10	9	8.97
[10:57:25] 	8.98	-0.01	-0.11123470458984375	32	8.97	8.98	2	9	8.97
[10:58:03] 	8.98	-0.01	-0.11123470458984375	40	8.97	8.98	1	9	8.97
[10:58:42] 	8.98	-0.01	-0.11123470458984375	48	8.97	8.98	3	9	8.97
[10:59:58] 	8.98	-0.01	-0.11123470458984375	49	8.97	8.98	3	9	8.97
