Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:07] 	4.940	-0.180	-3.5	7	4.940	4.950	13	4.940	4.800
[09:34:09] 	4.940	-0.180	-3.5	17	4.940	4.950	21	4.960	4.800
[09:34:42] 	4.960	-0.160	-3.1	9	4.950	4.960	4	4.960	4.800
[09:35:31] 	4.960	-0.160	-3.1	16	4.950	4.960	14	4.960	4.800
[09:36:51] 	4.960	-0.160	-3.1	20	4.950	4.960	10	4.960	4.800
[09:37:58] 	4.960	-0.160	-3.1	27	4.950	4.960	14	4.970	4.800
[09:38:36] 	4.960	-0.160	-3.1	34	4.950	4.960	8	4.970	4.800
[09:39:31] 	4.960	-0.160	-3.1	33	4.950	4.960	44	4.970	4.800
[09:40:40] 	4.960	-0.160	-3.1	17	4.950	4.960	43	4.970	4.800
[09:42:13] 	4.950	-0.170	-3.3	45	4.940	4.970	10	4.970	4.800
[09:42:31] 	4.970	-0.150	-2.9	2	4.960	4.970	19	4.970	4.800
[09:43:45] 	4.950	-0.170	-3.3	1	4.950	4.960	5	4.970	4.800
[09:45:15] 	4.960	-0.160	-3.1	2	4.960	4.970	21	4.970	4.800
[09:45:32] 	4.950	-0.170	-3.3	47	4.940	4.950	16	4.970	4.800
[09:46:46] 	4.960	-0.160	-3.1	15	4.940	4.960	10	4.970	4.800
[09:47:43] 	4.940	-0.180	-3.5	17	4.930	4.950	29	4.970	4.800
[09:48:35] 	4.930	-0.190	-3.7	13	4.920	4.940	35	4.970	4.800
[09:50:03] 	4.930	-0.190	-3.7	2	4.930	4.940	35	4.970	4.800
[09:50:38] 	4.950	-0.170	-3.3	1	4.950	4.960	118	4.970	4.800
[09:51:50] 	4.950	-0.170	-3.3	22	4.950	4.960	120	4.970	4.800
[09:52:58] 	4.950	-0.170	-3.3	10	4.950	4.960	108	4.970	4.800
[09:54:20] 	4.950	-0.170	-3.3	18	4.950	4.960	107	4.970	4.800
[09:54:37] 	4.950	-0.170	-3.3	15	4.950	4.960	107	4.970	4.800
[09:55:47] 	4.970	-0.150	-2.9	18	4.960	4.970	25	4.970	4.800
[09:56:39] 	4.960	-0.160	-3.1	24	4.950	4.960	11	4.970	4.800
[09:57:42] 	4.950	-0.170	-3.3	42	4.940	4.950	1	4.970	4.800
