Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:11] 	5.030	+0.010	+0.2	14	5.020	5.030	21	5.040	4.990
[09:36:50] 	5.020	-	-	15	5.020	5.030	19	5.040	4.990
[09:38:06] 	5.020	-	-	32	5.020	5.030	20	5.040	4.990
[09:38:27] 	5.010	-0.010	-0.2	43	5.010	5.020	5	5.040	4.990
[09:39:46] 	5.000	-0.020	-0.4	74	5.000	5.010	2	5.040	4.990
[09:40:43] 	5.000	-0.020	-0.4	41	5.000	5.010	29	5.040	4.990
[09:41:41] 	4.990	-0.030	-0.6	36	4.990	5.000	11	5.040	4.990
[09:43:03] 	5.000	-0.020	-0.4	9	5.000	5.010	32	5.040	4.990
[09:43:56] 	5.000	-0.020	-0.4	7	5.000	5.010	34	5.040	4.990
[09:44:31] 	5.000	-0.020	-0.4	6	5.000	5.010	34	5.040	4.990
[09:45:27] 	5.000	-0.020	-0.4	10	5.000	5.010	34	5.040	4.990
[09:46:40] 	5.000	-0.020	-0.4	20	5.000	5.010	34	5.040	4.990
[09:47:46] 	5.000	-0.020	-0.4	27	5.000	5.010	36	5.040	4.990
[09:48:26] 	5.010	-0.010	-0.2	42	5.000	5.010	28	5.040	4.990
[09:49:57] 	5.010	-0.010	-0.2	45	5.000	5.010	30	5.040	4.990
[09:50:31] 	5.010	-0.010	-0.2	50	5.000	5.010	54	5.040	4.990
[09:52:42] 	5.010	-0.010	-0.2	49	5.000	5.010	36	5.040	4.990
[09:53:42] 	5.010	-0.010	-0.2	50	5.000	5.010	37	5.040	4.990
[09:55:36] 	5.010	-0.010	-0.2	54	5.000	5.010	41	5.040	4.990
[09:56:41] 	5.010	-0.010	-0.2	67	5.000	5.010	38	5.040	4.990
[09:57:32] 	5.000	-0.020	-0.4	59	5.000	5.010	39	5.040	4.990
[09:58:29] 	5.010	-0.010	-0.2	24	5.010	5.020	34	5.040	4.990
[10:00:00] 	5.020	-	-	40	5.010	5.020	32	5.040	4.990
[10:00:50] 	5.010	-0.010	-0.2	27	5.010	5.020	34	5.040	4.990
[10:01:57] 	5.020	-	-	32	5.010	5.020	23	5.040	4.990
[10:02:34] 	5.020	-	-	36	5.010	5.020	17	5.040	4.990
[10:03:34] 	5.020	-	-	33	5.020	5.030	20	5.040	4.990
[10:05:12] 	5.030	+0.010	+0.2	33	5.020	5.030	17	5.040	4.990
[10:05:39] 	5.040	+0.020	+0.4	20	5.040	5.050	36	5.040	4.990
[10:06:47] 	5.030	+0.010	+0.2	1	5.030	5.040	36	5.040	4.990
[10:07:43] 	5.030	+0.010	+0.2	15	5.030	5.040	36	5.040	4.990
[10:08:33] 	5.020	-	-	20	5.010	5.020	20	5.040	4.990
[10:09:42] 	5.010	-0.010	-0.2	13	5.010	5.020	18	5.040	4.990
[10:10:43] 	5.010	-0.010	-0.2	70	5.000	5.010	24	5.040	4.990
[10:11:39] 	5.010	-0.010	-0.2	70	5.000	5.010	25	5.040	4.990
[10:13:20] 	5.010	-0.010	-0.2	75	5.000	5.020	48	5.040	4.990
[10:13:38] 	5.010	-0.010	-0.2	89	5.000	5.010	14	5.040	4.990
[10:15:18] 	5.000	-0.020	-0.4	97	5.000	5.010	31	5.040	4.990
[10:15:38] 	5.010	-0.010	-0.2	94	5.000	5.010	30	5.040	4.990
[10:16:35] 	5.000	-0.020	-0.4	35	4.990	5.000	33	5.040	4.990
[10:17:35] 	4.990	-0.030	-0.6	34	4.990	5.000	25	5.040	4.990
[10:18:31] 	5.000	-0.020	-0.4	53	5.000	5.010	33	5.040	4.990
[10:19:35] 	5.010	-0.010	-0.2	64	5.000	5.010	32	5.040	4.990
[10:20:46] 	5.010	-0.010	-0.2	69	5.000	5.010	30	5.040	4.990
[10:21:48] 	5.010	-0.010	-0.2	61	5.000	5.010	30	5.040	4.990
[10:22:34] 	5.000	-0.020	-0.4	7	5.000	5.010	26	5.040	4.990
[10:23:50] 	5.000	-0.020	-0.4	4	5.000	5.010	38	5.040	4.990
[10:24:33] 	5.000	-0.020	-0.4	46	4.980	5.000	12	5.040	4.990
[10:26:12] 	5.000	-0.020	-0.4	40	4.980	5.000	15	5.040	4.980
[10:26:54] 	5.000	-0.020	-0.4	8	4.990	5.000	29	5.040	4.980
[10:27:36] 	4.990	-0.030	-0.6	8	4.990	5.000	29	5.040	4.980
[10:28:34] 	5.000	-0.020	-0.4	18	4.990	5.000	31	5.040	4.980
[10:29:29] 	4.990	-0.030	-0.6	22	4.990	5.000	31	5.040	4.980
[10:30:43] 	4.990	-0.030	-0.6	28	4.990	5.000	34	5.040	4.980
[10:32:09] 	4.990	-0.030	-0.6	30	4.990	5.000	34	5.040	4.980
[10:32:29] 	5.000	-0.020	-0.4	30	4.990	5.000	33	5.040	4.980
[10:33:51] 	4.990	-0.030	-0.6	28	4.980	4.990	3	5.040	4.980
[10:35:13] 	4.990	-0.030	-0.6	34	4.980	5.000	37	5.040	4.980
[10:36:02] 	4.990	-0.030	-0.6	40	4.980	5.000	50	5.040	4.980
[10:37:26] 	5.000	-0.020	-0.4	17	4.990	5.000	48	5.040	4.980
[10:39:19] 	4.990	-0.030	-0.6	22	4.990	5.000	63	5.040	4.980
[10:39:46] 	4.990	-0.030	-0.6	28	4.990	5.000	63	5.040	4.980
[10:41:17] 	5.000	-0.020	-0.4	33	4.990	5.000	60	5.040	4.980
[10:41:35] 	4.990	-0.030	-0.6	39	4.990	5.000	60	5.040	4.980
[10:42:34] 	4.990	-0.030	-0.6	39	4.990	5.000	60	5.040	4.980
[10:44:21] 	4.990	-0.030	-0.6	37	4.990	5.000	63	5.040	4.980
[10:44:38] 	4.990	-0.030	-0.6	35	4.990	5.000	58	5.040	4.980
[10:45:35] 	5.000	-0.020	-0.4	41	4.990	5.000	79	5.040	4.980
[10:46:37] 	4.990	-0.030	-0.6	35	4.990	5.000	107	5.040	4.980
[10:47:32] 	4.990	-0.030	-0.6	1	4.990	5.000	104	5.040	4.980
[10:48:56] 	4.990	-0.030	-0.6	19	4.990	5.000	104	5.040	4.980
[10:49:55] 	4.990	-0.030	-0.6	20	4.990	5.000	108	5.040	4.980
[10:51:09] 	4.990	-0.030	-0.6	32	4.990	5.000	111	5.040	4.980
[10:52:26] 	4.990	-0.030	-0.6	39	4.990	5.000	111	5.040	4.980
[10:53:48] 	4.990	-0.030	-0.6	40	4.990	5.000	132	5.040	4.980
[10:55:47] 	4.990	-0.030	-0.6	57	4.990	5.000	112	5.040	4.980
[10:56:31] 	4.990	-0.030	-0.6	59	4.990	5.000	109	5.040	4.980
[10:57:39] 	4.990	-0.030	-0.6	61	4.990	5.000	111	5.040	4.980
[10:58:43] 	5.000	-0.020	-0.4	61	4.990	5.000	114	5.040	4.980
[10:59:42] 	5.000	-0.020	-0.4	64	4.990	5.000	110	5.040	4.980
[11:00:58] 	5.000	-0.020	-0.4	71	4.990	5.000	153	5.040	4.980
[11:04:15] 	5.000	-0.020	-0.4	73	4.990	5.000	151	5.040	4.980
[11:05:33] 	4.990	-0.030	-0.6	82	4.990	5.000	151	5.040	4.980
[11:06:55] 	5.000	-0.020	-0.4	88	4.990	5.000	149	5.040	4.980
[11:07:44] 	5.000	-0.020	-0.4	88	4.990	5.000	147	5.040	4.980
[11:08:50] 	4.990	-0.030	-0.6	68	4.990	5.000	173	5.040	4.980
[11:10:03] 	4.990	-0.030	-0.6	67	4.990	5.000	173	5.040	4.980
[11:10:41] 	4.990	-0.030	-0.6	52	4.990	5.000	177	5.040	4.980
[11:11:56] 	4.990	-0.030	-0.6	67	4.990	5.000	179	5.040	4.980
[11:14:03] 	4.990	-0.030	-0.6	22	4.990	5.000	137	5.040	4.980
[11:14:43] 	4.990	-0.030	-0.6	26	4.990	5.000	136	5.040	4.980
[11:17:26] 	4.990	-0.030	-0.6	107	4.980	4.990	1	5.040	4.980
[11:19:58] 	5.000	-0.020	-0.4	5	4.990	5.000	130	5.040	4.980
[11:21:28] 	4.990	-0.030	-0.6	16	4.990	5.000	133	5.040	4.980
[11:22:25] 	4.990	-0.030	-0.6	21	4.990	5.000	133	5.040	4.980
[11:23:49] 	4.990	-0.030	-0.6	30	4.990	5.000	139	5.040	4.980
[11:24:33] 	4.990	-0.030	-0.6	108	4.980	4.990	23	5.040	4.980
[11:25:31] 	4.990	-0.030	-0.6	90	4.980	4.990	40	5.040	4.980
[11:26:37] 	4.990	-0.030	-0.6	93	4.980	4.990	37	5.040	4.980
[11:27:53] 	4.990	-0.030	-0.6	103	4.980	4.990	37	5.040	4.980
[11:28:49] 	4.990	-0.030	-0.6	111	4.980	4.990	31	5.040	4.980
[11:30:30] 	4.980	-0.040	-0.8	104	4.980	4.990	91	5.040	4.980
[11:32:00] 	4.980	-0.040	-0.8	111	4.980	4.990	96	5.040	4.980
[11:33:43] 	4.960	-0.060	-1.2	25	4.960	4.980	16	5.040	4.960
[11:34:40] 	4.970	-0.050	-1.0	2	4.970	4.980	15	5.040	4.960
[11:35:38] 	4.970	-0.050	-1.0	4	4.970	4.980	24	5.040	4.960
[11:36:54] 	4.970	-0.050	-1.0	14	4.970	4.980	15	5.040	4.960
[11:37:48] 	4.980	-0.040	-0.8	15	4.970	4.980	6	5.040	4.960
[11:38:26] 	4.970	-0.050	-1.0	15	4.970	4.980	18	5.040	4.960
[11:39:53] 	4.970	-0.050	-1.0	18	4.970	4.980	19	5.040	4.960
[11:40:32] 	4.970	-0.050	-1.0	21	4.970	4.980	19	5.040	4.960
[11:41:47] 	4.990	-0.030	-0.6	32	4.980	4.990	89	5.040	4.960
[11:42:27] 	4.980	-0.040	-0.8	33	4.970	4.980	10	5.040	4.960
[11:43:38] 	4.980	-0.040	-0.8	32	4.970	4.980	13	5.040	4.960
[11:44:35] 	4.990	-0.030	-0.6	11	4.980	4.990	72	5.040	4.960
[11:46:50] 	4.990	-0.030	-0.6	24	4.980	4.990	65	5.040	4.960
[11:47:50] 	4.980	-0.040	-0.8	26	4.980	4.990	95	5.040	4.960
[11:48:32] 	4.990	-0.030	-0.6	25	4.980	4.990	92	5.040	4.960
[11:50:20] 	4.990	-0.030	-0.6	28	4.980	4.990	92	5.040	4.960
[11:51:01] 	4.980	-0.040	-0.8	25	4.970	4.990	92	5.040	4.960
[11:51:38] 	4.970	-0.050	-1.0	49	4.960	4.970	33	5.040	4.960
[11:54:09] 	4.970	-0.050	-1.0	43	4.960	4.970	59	5.040	4.960
[11:54:49] 	4.970	-0.050	-1.0	44	4.960	4.970	59	5.040	4.960
[11:55:46] 	4.970	-0.050	-1.0	1	4.960	4.970	58	5.040	4.960
[11:56:41] 	4.950	-0.070	-1.4	127	4.950	4.960	63	5.040	4.950
[11:58:05] 	4.960	-0.060	-1.2	130	4.950	4.960	74	5.040	4.950
[12:00:34] 	4.940	-0.080	-1.6	4	4.940	4.950	98	5.040	4.940
[12:02:13] 	4.940	-0.080	-1.6	78	4.930	4.940	54	5.040	4.940
[12:02:31] 	4.940	-0.080	-1.6	61	4.930	4.940	17	5.040	4.930
[12:03:47] 	4.940	-0.080	-1.6	63	4.930	4.940	16	5.040	4.930
[12:04:33] 	4.940	-0.080	-1.6	75	4.930	4.940	4	5.040	4.930
[12:05:31] 	4.940	-0.080	-1.6	74	4.930	4.940	5	5.040	4.930
[12:06:39] 	4.940	-0.080	-1.6	74	4.930	4.940	20	5.040	4.930
