Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:23] 	5.250	-0.050	-0.9	33	5.240	5.250	45	5.300	5.220
[02:07:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:08:37] 	5.250	-0.050	-0.9	33	5.240	5.250	45	5.300	5.220
[05:21:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:22:45] 	5.250	-0.050	-0.9	33	5.240	5.250	45	5.300	5.220
[08:31:39] 	-	-	-	102	5.000	5.580	250	-	-
[08:32:44] 	-	-	-	32	5.280	5.580	250	-	-
[08:33:55] 	-	-	-	32	5.280	5.200	4	-	-
[08:34:59] 	-	-	-	32	5.280	5.110	27	-	-
[08:36:03] 	-	-	-	32	5.280	5.200	4	-	-
[08:38:31] 	-	-	-	32	5.280	5.150	74	-	-
[08:40:38] 	-	-	-	32	5.280	4.990	27	-	-
[08:43:56] 	-	-	-	32	5.280	5.150	74	-	-
[08:45:00] 	-	-	-	32	5.280	5.200	4	-	-
[08:50:43] 	-	-	-	33	5.280	5.200	4	-	-
[08:57:44] 	-	-	-	9	5.400	5.200	4	-	-
[08:58:54] 	-	-	-	33	5.280	5.200	4	-	-
[08:59:25] 	-	-	-	1	5.500	5.200	4	-	-
[09:00:31] 	-	-	-	1	5.500	5.180	80	-	-
[09:01:04] 	5.200	-0.050	-1.0	1	5.220	5.230	1	5.200	5.200
[09:02:16] 	5.240	-0.010	-0.2	6	5.220	5.240	4	5.240	5.200
[09:03:45] 	5.230	-0.020	-0.4	9	5.210	5.230	17	5.250	5.200
[09:04:50] 	5.230	-0.020	-0.4	12	5.210	5.230	17	5.250	5.200
[09:06:12] 	5.220	-0.030	-0.6	7	5.210	5.220	10	5.250	5.200
[09:07:32] 	5.220	-0.030	-0.6	12	5.210	5.230	18	5.250	5.200
[09:08:39] 	5.220	-0.030	-0.6	7	5.210	5.230	28	5.250	5.200
[09:09:43] 	5.220	-0.030	-0.6	7	5.210	5.220	1	5.250	5.200
[09:12:16] 	5.220	-0.030	-0.6	7	5.210	5.230	29	5.250	5.200
[09:13:30] 	5.220	-0.030	-0.6	7	5.210	5.220	10	5.250	5.200
