Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:15] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[00:24:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:24:41] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[00:32:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:42:08] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[00:49:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:50:13] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[00:56:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:57:23] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[04:18:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:18:32] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[04:56:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:56:47] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[05:26:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:26:33] 	4.900	-0.060	-1.2	574	4.900	4.910	165	4.970	4.900
[08:30:58] 	-	-	-	2	4.900	4.670	201	-	-
[08:32:01] 	-	-	-	2	5.000	4.670	546	-	-
[08:41:51] 	-	-	-	2	5.000	4.650	88	-	-
[08:45:15] 	-	-	-	2	5.000	4.650	101	-	-
[08:52:03] 	-	-	-	2	5.000	4.650	13	-	-
[08:53:05] 	-	-	-	20	5.000	4.650	13	-	-
[08:54:03] 	-	-	-	81	5.000	4.650	13	-	-
[08:59:03] 	-	-	-	15	5.000	4.410	27	-	-
[09:00:05] 	4.850	-0.050	-1.0	42	4.850	4.900	108	4.850	4.850
[09:01:08] 	4.880	-0.020	-0.4	11	4.870	4.880	1	4.880	4.850
[09:02:16] 	4.880	-0.020	-0.4	6	4.880	4.900	142	4.900	4.850
[09:03:23] 	4.900	-	-	6	4.890	4.900	42	4.900	4.850
[09:04:31] 	4.890	-0.010	-0.2	8	4.880	4.890	8	4.900	4.850
[09:05:49] 	4.890	-0.010	-0.2	17	4.890	4.900	48	4.900	4.850
[09:06:52] 	4.890	-0.010	-0.2	17	4.890	4.900	57	4.900	4.850
[09:07:55] 	4.890	-0.010	-0.2	19	4.890	4.900	60	4.900	4.850
[09:09:03] 	4.890	-0.010	-0.2	80	4.880	4.900	59	4.900	4.850
[09:10:06] 	4.890	-0.010	-0.2	60	4.880	4.890	20	4.900	4.850
[09:11:09] 	4.890	-0.010	-0.2	57	4.880	4.890	28	4.900	4.850
[09:12:27] 	4.880	-0.020	-0.4	52	4.880	4.890	29	4.900	4.850
[09:13:15] 	4.880	-0.020	-0.4	4	4.870	4.880	1	4.900	4.850
[09:14:17] 	4.880	-0.020	-0.4	12	4.870	4.880	10	4.900	4.850
[09:15:20] 	4.880	-0.020	-0.4	12	4.870	4.880	12	4.900	4.850
[09:16:22] 	4.880	-0.020	-0.4	12	4.870	4.880	6	4.900	4.850
[09:30:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:22] 	4.890	-0.010	-0.2	50	4.880	4.890	13	4.900	4.850
[09:32:00] 	4.890	-0.010	-0.2	15	4.890	4.900	166	4.900	4.850
[09:33:57] 	4.890	-0.010	-0.2	15	4.890	4.900	167	4.900	4.850
[09:35:05] 	4.900	-	-	17	4.890	4.900	152	4.900	4.850
[09:36:09] 	4.900	-	-	19	4.890	4.900	167	4.900	4.850
[09:37:11] 	4.900	-	-	22	4.890	4.900	168	4.900	4.850
[09:38:07] 	4.890	-0.010	-0.2	14	4.890	4.900	173	4.900	4.850
[09:39:09] 	4.900	-	-	15	4.890	4.900	168	4.900	4.850
[09:40:27] 	4.890	-0.010	-0.2	17	4.890	4.900	168	4.900	4.850
[09:41:35] 	4.890	-0.010	-0.2	16	4.890	4.900	47	4.900	4.850
[09:42:38] 	4.900	-	-	36	4.890	4.900	46	4.900	4.850
[09:44:01] 	4.890	-0.010	-0.2	30	4.890	4.900	39	4.900	4.850
[09:45:03] 	4.890	-0.010	-0.2	30	4.890	4.900	38	4.900	4.850
[09:46:31] 	4.890	-0.010	-0.2	30	4.890	4.900	79	4.900	4.850
[09:47:34] 	4.890	-0.010	-0.2	30	4.890	4.900	80	4.900	4.850
[09:48:26] 	4.890	-0.010	-0.2	30	4.890	4.900	96	4.900	4.850
[09:49:18] 	4.890	-0.010	-0.2	30	4.890	4.900	103	4.900	4.850
[09:50:15] 	4.880	-0.020	-0.4	28	4.880	4.890	50	4.900	4.850
[09:52:21] 	4.880	-0.020	-0.4	19	4.880	4.890	61	4.900	4.850
[09:53:20] 	4.880	-0.020	-0.4	35	4.870	4.880	36	4.900	4.850
[09:54:22] 	4.880	-0.020	-0.4	38	4.870	4.880	49	4.900	4.850
[10:08:23] 	4.900	-	-	14	4.900	4.910	43	4.900	4.850
[10:10:22] 	4.900	-	-	15	4.900	4.910	40	4.900	4.850
[10:11:11] 	4.900	-	-	19	4.900	4.910	44	4.900	4.850
[10:12:13] 	4.900	-	-	16	4.900	4.910	48	4.900	4.850
[10:14:42] 	4.890	-0.010	-0.2	13	4.890	4.900	20	4.900	4.850
[10:15:51] 	4.890	-0.010	-0.2	50	4.880	4.890	15	4.900	4.850
[10:17:01] 	4.890	-0.010	-0.2	8	4.890	4.900	48	4.900	4.850
[10:18:06] 	4.890	-0.010	-0.2	8	4.890	4.900	49	4.900	4.850
[10:19:10] 	4.890	-0.010	-0.2	7	4.890	4.900	49	4.900	4.850
[10:20:18] 	4.890	-0.010	-0.2	9	4.890	4.900	50	4.900	4.850
[10:21:24] 	4.890	-0.010	-0.2	9	4.890	4.900	50	4.900	4.850
[10:22:34] 	4.890	-0.010	-0.2	9	4.890	4.900	52	4.900	4.850
[10:23:46] 	4.890	-0.010	-0.2	20	4.890	4.900	33	4.900	4.850
[10:24:58] 	4.890	-0.010	-0.2	18	4.890	4.900	42	4.900	4.850
[10:26:05] 	4.910	+0.010	+0.2	21	4.900	4.910	51	4.910	4.850
[10:27:12] 	4.910	+0.010	+0.2	26	4.900	4.910	40	4.910	4.850
[10:28:11] 	4.910	+0.010	+0.2	36	4.900	4.910	40	4.910	4.850
[10:29:00] 	4.900	-	-	37	4.890	4.900	11	4.910	4.850
[10:30:35] 	4.900	-	-	37	4.890	4.900	25	4.910	4.850
[10:31:43] 	4.900	-	-	39	4.890	4.900	53	4.910	4.850
