Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	8.54	-0.04	-0.466	3	8.54	8.55	10	8.6	8.54
[10:13:33] 	8.54	-0.04	-0.466	8	8.54	8.55	10	8.6	8.54
[10:15:26] 	8.55	-0.03	-0.349	8	8.54	8.55	8	8.6	8.54
[10:16:08] 	8.55	-0.03	-0.349	2	8.55	8.56	19	8.6	8.54
[10:16:50] 	8.55	-0.03	-0.349	3	8.55	8.56	19	8.6	8.54
[10:17:26] 	8.55	-0.03	-0.349	12	8.54	8.55	2	8.6	8.54
[10:18:37] 	8.55	-0.03	-0.349	12	8.54	8.55	4	8.6	8.54
[10:19:10] 	8.55	-0.03	-0.349	17	8.54	8.55	4	8.6	8.54
[10:19:49] 	8.55	-0.03	-0.349	17	8.55	8.56	20	8.6	8.54
[10:20:24] 	8.55	-0.03	-0.349	22	8.55	8.56	20	8.6	8.54
[10:20:58] 	8.55	-0.03	-0.349	23	8.55	8.56	20	8.6	8.54
[10:21:45] 	8.55	-0.03	-0.349	23	8.55	8.56	21	8.6	8.54
[10:22:20] 	8.55	-0.03	-0.349	3	8.55	8.56	22	8.6	8.54
[10:23:39] 	8.55	-0.03	-0.349	12	8.54	8.55	4	8.6	8.54
[10:24:24] 	8.55	-0.03	-0.349	11	8.54	8.55	11	8.6	8.54
[10:26:18] 	8.55	-0.03	-0.349	11	8.54	8.55	19	8.6	8.54
[10:26:51] 	8.55	-0.03	-0.349	11	8.54	8.55	52	8.6	8.54
[10:27:27] 	8.54	-0.04	-0.466	13	8.53	8.55	52	8.6	8.54
[10:28:00] 	8.54	-0.04	-0.466	13	8.53	8.55	57	8.6	8.54
[10:29:10] 	8.54	-0.04	-0.466	15	8.53	8.54	6	8.6	8.54
[10:30:16] 	8.54	-0.04	-0.466	15	8.53	8.55	55	8.6	8.54
[10:30:50] 	8.54	-0.04	-0.466	15	8.53	8.54	1	8.6	8.54
[10:31:33] 	8.54	-0.04	-0.466	15	8.53	8.54	11	8.6	8.54
[10:32:07] 	8.54	-0.04	-0.466	15	8.53	8.55	57	8.6	8.54
[10:32:41] 	8.54	-0.04	-0.466	21	8.53	8.55	55	8.6	8.54
[10:33:13] 	8.54	-0.04	-0.466	21	8.53	8.54	75	8.6	8.54
[10:33:48] 	8.54	-0.04	-0.466	11	8.53	8.54	76	8.6	8.54
[10:34:22] 	8.54	-0.04	-0.466	39	8.53	8.54	76	8.6	8.54
[10:34:55] 	8.54	-0.04	-0.466	39	8.53	8.54	78	8.6	8.54
[10:35:40] 	8.53	-0.05	-0.582	32	8.53	8.54	98	8.6	8.53
[10:36:14] 	8.53	-0.05	-0.582	23	8.53	8.54	108	8.6	8.53
[10:36:47] 	8.53	-0.05	-0.582	21	8.53	8.54	108	8.6	8.53
[10:38:31] 	8.53	-0.05	-0.582	16	8.52	8.54	107	8.6	8.53
[10:39:12] 	8.53	-0.05	-0.582	16	8.52	8.53	10	8.6	8.53
[10:39:48] 	8.54	-0.04	-0.466	20	8.52	8.54	102	8.6	8.53
[10:40:23] 	8.54	-0.04	-0.466	20	8.52	8.54	103	8.6	8.53
[10:41:32] 	8.53	-0.05	-0.582	23	8.52	8.53	3	8.6	8.53
[10:42:40] 	8.53	-0.05	-0.582	13	8.53	8.54	103	8.6	8.53
[10:43:48] 	8.53	-0.05	-0.582	11	8.53	8.54	103	8.6	8.53
[10:44:22] 	8.53	-0.05	-0.582	5	8.53	8.54	101	8.6	8.53
[10:44:56] 	8.53	-0.05	-0.582	13	8.52	8.54	101	8.6	8.53
[10:45:41] 	8.53	-0.05	-0.582	13	8.52	8.54	125	8.6	8.53
[10:46:50] 	8.53	-0.05	-0.582	16	8.52	8.54	125	8.6	8.53
[10:47:31] 	8.53	-0.05	-0.582	16	8.52	8.53	12	8.6	8.53
[10:48:17] 	8.52	-0.06	-0.699	12	8.51	8.52	5	8.6	8.52
[10:48:57] 	8.52	-0.06	-0.699	12	8.51	8.52	19	8.6	8.52
[10:50:49] 	8.51	-0.07	-0.815	11	8.51	8.52	19	8.6	8.51
[10:51:28] 	8.51	-0.07	-0.815	1	8.51	8.52	19	8.6	8.51
[10:52:13] 	8.51	-0.07	-0.815	2	8.51	8.52	19	8.6	8.51
[10:52:48] 	8.51	-0.07	-0.815	3	8.51	8.52	19	8.6	8.51
[10:53:23] 	8.51	-0.07	-0.815	86	8.5	8.51	20	8.6	8.51
[10:54:00] 	8.52	-0.06	-0.699	4	8.52	8.53	46	8.6	8.51
[10:54:33] 	8.52	-0.06	-0.699	4	8.52	8.53	47	8.6	8.51
[10:56:19] 	8.52	-0.06	-0.699	4	8.52	8.53	37	8.6	8.51
[10:56:53] 	8.52	-0.06	-0.699	1	8.51	8.52	7	8.6	8.51
[10:58:47] 	8.52	-0.06	-0.699	1	8.51	8.52	8	8.6	8.51
[10:59:32] 	8.52	-0.06	-0.699	11	8.51	8.52	9	8.6	8.51
[11:01:58] 	8.52	-0.06	-0.699	11	8.51	8.52	14	8.6	8.51
[11:02:32] 	8.52	-0.06	-0.699	11	8.51	8.52	15	8.6	8.51
[11:03:17] 	8.52	-0.06	-0.699	13	8.51	8.52	3	8.6	8.51
[11:03:52] 	8.53	-0.05	-0.582	2	8.51	8.53	18	8.6	8.51
[11:04:26] 	8.53	-0.05	-0.582	13	8.51	8.53	21	8.6	8.51
[11:05:00] 	8.53	-0.05	-0.582	23	8.51	8.53	21	8.6	8.51
[11:06:10] 	8.51	-0.07	-0.815	19	8.51	8.53	22	8.6	8.51
[11:06:45] 	8.51	-0.07	-0.815	1	8.52	8.53	22	8.6	8.51
[11:07:18] 	8.52	-0.06	-0.699	21	8.51	8.52	4	8.6	8.51
[11:07:53] 	8.52	-0.06	-0.699	21	8.51	8.52	5	8.6	8.51
[11:08:26] 	8.52	-0.06	-0.699	21	8.51	8.52	6	8.6	8.51
[11:09:00] 	8.52	-0.06	-0.699	21	8.51	8.52	9	8.6	8.51
[11:10:10] 	8.52	-0.06	-0.699	7	8.52	8.53	18	8.6	8.51
[11:11:52] 	8.52	-0.06	-0.699	7	8.52	8.53	19	8.6	8.51
[11:13:46] 	8.52	-0.06	-0.699	7	8.52	8.53	20	8.6	8.51
[11:15:29] 	8.52	-0.06	-0.699	22	8.51	8.52	4	8.6	8.51
