Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:02:25] 	5.260	+0.030	+0.6	30	5.250	5.260	7	5.360	5.230
[14:03:49] 	5.260	+0.030	+0.6	21	5.250	5.260	2	5.360	5.230
[14:06:01] 	5.260	+0.030	+0.6	9	5.250	5.260	1	5.360	5.230
[14:07:33] 	5.260	+0.030	+0.6	11	5.250	5.260	1	5.360	5.230
[14:08:41] 	5.260	+0.030	+0.6	9	5.250	5.260	5	5.360	5.230
[14:09:49] 	5.250	+0.020	+0.4	8	5.250	5.260	5	5.360	5.230
[14:10:52] 	5.260	+0.030	+0.6	7	5.250	5.260	5	5.360	5.230
[14:11:54] 	5.260	+0.030	+0.6	8	5.250	5.260	6	5.360	5.230
[14:13:02] 	5.260	+0.030	+0.6	8	5.250	5.260	4	5.360	5.230
[14:14:05] 	5.270	+0.040	+0.8	42	5.260	5.270	20	5.360	5.230
[14:15:08] 	5.260	+0.030	+0.6	17	5.250	5.260	17	5.360	5.230
[14:16:36] 	5.260	+0.030	+0.6	17	5.250	5.260	14	5.360	5.230
[14:17:54] 	5.250	+0.020	+0.4	62	5.240	5.250	11	5.360	5.230
[14:19:01] 	5.250	+0.020	+0.4	16	5.250	5.260	17	5.360	5.230
[14:20:10] 	5.250	+0.020	+0.4	18	5.250	5.260	17	5.360	5.230
[14:21:22] 	5.260	+0.030	+0.6	13	5.250	5.260	14	5.360	5.230
[14:22:31] 	5.270	+0.040	+0.8	21	5.270	5.280	12	5.360	5.230
[14:23:38] 	5.280	+0.050	+1.0	28	5.270	5.280	1	5.360	5.230
[14:25:01] 	5.280	+0.050	+1.0	28	5.270	5.280	5	5.360	5.230
[14:26:14] 	5.280	+0.050	+1.0	29	5.280	5.290	29	5.360	5.230
[14:27:16] 	5.290	+0.060	+1.1	33	5.280	5.290	24	5.360	5.230
[14:27:48] 	5.290	+0.060	+1.1	33	5.280	5.290	34	5.360	5.230
[14:30:55] 	5.280	+0.050	+1.0	48	5.280	5.290	23	5.360	5.230
[14:31:57] 	5.280	+0.050	+1.0	46	5.280	5.290	28	5.360	5.230
[14:33:01] 	5.280	+0.050	+1.0	46	5.280	5.290	33	5.360	5.230
