Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	8.93	0.02	0.22446689453125	5	8.92	8.93	62	8.93	8.81
[10:15:11] 	8.91	-0.02	-0.22396416015625	59	8.9	8.91	17	8.96	8.9
[10:16:40] 	8.91	-0.02	-0.22396416015625	60	8.9	8.91	17	8.96	8.9
[10:19:53] 	8.91	-0.02	-0.22396416015625	59	8.9	8.91	17	8.96	8.9
[10:20:30] 	8.91	-0.02	-0.22396416015625	68	8.9	8.91	17	8.96	8.9
[10:22:45] 	8.91	-0.02	-0.22396416015625	78	8.9	8.91	17	8.96	8.9
[10:23:22] 	8.91	-0.02	-0.22396416015625	79	8.9	8.91	17	8.96	8.9
[10:24:00] 	8.91	-0.02	-0.22396416015625	77	8.9	8.91	17	8.96	8.9
[10:24:37] 	8.91	-0.02	-0.22396416015625	75	8.9	8.91	11	8.96	8.9
[10:26:29] 	8.91	-0.02	-0.22396416015625	75	8.9	8.91	16	8.96	8.9
[10:28:59] 	8.91	-0.02	-0.22396416015625	76	8.9	8.91	36	8.96	8.9
[10:29:37] 	8.91	-0.02	-0.22396416015625	77	8.9	8.91	39	8.96	8.9
[10:30:14] 	8.91	-0.02	-0.22396416015625	77	8.9	8.91	41	8.96	8.9
[10:30:52] 	8.91	-0.02	-0.22396416015625	78	8.9	8.91	41	8.96	8.9
[10:32:07] 	8.9	-0.03	-0.335946240234375	77	8.9	8.91	41	8.96	8.9
[10:33:59] 	8.91	-0.02	-0.22396416015625	77	8.9	8.91	40	8.96	8.9
[10:34:37] 	8.9	-0.03	-0.335946240234375	76	8.9	8.91	41	8.96	8.9
[10:35:14] 	8.9	-0.03	-0.335946240234375	13	8.9	8.91	3	8.96	8.9
[10:35:52] 	8.9	-0.03	-0.335946240234375	23	8.9	8.91	3	8.96	8.9
[10:38:21] 	8.9	-0.03	-0.335946240234375	23	8.9	8.91	3	8.96	8.9
[10:38:59] 	8.9	-0.03	-0.335946240234375	22	8.9	8.91	3	8.96	8.9
[10:39:37] 	8.9	-0.03	-0.335946240234375	23	8.9	8.91	13	8.96	8.9
[10:41:34] 	8.9	-0.03	-0.335946240234375	25	8.9	8.91	13	8.96	8.9
[10:42:53] 	8.91	-0.02	-0.22396416015625	22	8.9	8.91	5	8.96	8.9
[10:43:32] 	8.91	-0.02	-0.22396416015625	23	8.9	8.92	10	8.96	8.9
[10:44:13] 	8.91	-0.02	-0.22396416015625	33	8.9	8.92	10	8.96	8.9
[10:46:22] 	8.91	-0.02	-0.22396416015625	84	8.91	8.92	10	8.96	8.9
[10:47:00] 	8.91	-0.02	-0.22396416015625	86	8.91	8.93	73	8.96	8.9
[10:48:10] 	8.91	-0.02	-0.22396416015625	88	8.91	8.92	5	8.96	8.9
[10:48:50] 	8.91	-0.02	-0.22396416015625	88	8.91	8.92	6	8.96	8.9
[10:51:20] 	8.91	-0.02	-0.22396416015625	88	8.91	8.92	7	8.96	8.9
[10:51:58] 	8.91	-0.02	-0.22396416015625	89	8.91	8.92	7	8.96	8.9
[10:52:38] 	8.91	-0.02	-0.22396416015625	89	8.91	8.92	10	8.96	8.9
[10:53:18] 	8.91	-0.02	-0.22396416015625	91	8.91	8.92	10	8.96	8.9
[10:54:39] 	8.92	-0.01	-0.111982080078125	3	8.92	8.93	73	8.96	8.9
[10:55:18] 	8.92	-0.01	-0.111982080078125	5	8.92	8.93	63	8.96	8.9
[10:55:58] 	8.92	-0.01	-0.111982080078125	16	8.92	8.93	63	8.96	8.9
[10:56:38] 	8.93	0	0	15	8.92	8.94	46	8.96	8.9
[10:57:17] 	8.93	0	0	25	8.92	8.94	46	8.96	8.9
[10:58:38] 	8.93	0	0	26	8.92	8.93	20	8.96	8.9
[10:59:18] 	8.93	0	0	16	8.92	8.93	20	8.96	8.9
[11:01:53] 	8.93	0	0	16	8.92	8.93	21	8.96	8.9
[11:04:33] 	8.93	0	0	16	8.92	8.93	19	8.96	8.9
[11:05:11] 	8.93	0	0	18	8.92	8.93	19	8.96	8.9
[11:05:50] 	8.93	0	0	21	8.92	8.93	19	8.96	8.9
[11:12:13] 	8.93	0	0	4	8.93	8.94	47	8.96	8.9
[11:12:51] 	8.93	0	0	15	8.93	8.94	47	8.96	8.9
