Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:13] 	0	0	0	0	0	0	0	0	0
[08:28:36] 	0	0	0	10	7.97	7.28	3	0	0
[08:30:49] 	0	0	0	34	8.14	7.28	3	0	0
[08:46:55] 	0	0	0	17	8.17	7.28	3	0	0
[08:48:20] 	0	0	0	17	8.17	7.28	8	0	0
[08:57:10] 	0	0	0	17	8.17	7.04	56	0	0
[08:57:52] 	7.75	0.01	0.129	1	7.75	7.8	56	7.75	7.75
[08:58:28] 	7.75	0.01	0.129	3	7.75	7.8	50	7.75	7.75
[08:59:10] 	7.75	0.01	0.129	10	7.76	7.79	11	7.75	7.75
[08:59:53] 	7.76	0.02	0.258	13	7.75	7.76	14	7.78	7.75
[09:00:38] 	7.76	0.02	0.258	22	7.75	7.76	12	7.78	7.75
[09:01:20] 	7.76	0.02	0.258	23	7.75	7.76	5	7.78	7.75
[09:02:03] 	7.76	0.02	0.258	22	7.76	7.77	22	7.78	7.75
[09:02:48] 	7.76	0.02	0.258	22	7.76	7.77	26	7.78	7.75
[09:04:12] 	7.76	0.02	0.258	50	7.76	7.77	34	7.78	7.75
[09:04:57] 	7.76	0.02	0.258	60	7.76	7.77	34	7.78	7.75
[09:05:40] 	7.77	0.03	0.387	22	7.76	7.77	33	7.78	7.75
[09:06:23] 	7.77	0.03	0.387	27	7.76	7.77	34	7.78	7.75
[09:07:05] 	7.75	0.01	0.129	16	7.74	7.75	24	7.78	7.75
[09:07:47] 	7.75	0.01	0.129	3	7.74	7.75	37	7.78	7.75
[09:08:30] 	7.75	0.01	0.129	14	7.74	7.75	45	7.78	7.75
[09:56:48] 	7.75	0.01	0.129	17	7.74	7.75	38	7.78	7.73
[09:58:05] 	7.75	0.01	0.129	17	7.74	7.75	37	7.78	7.73
[09:58:50] 	7.75	0.01	0.129	20	7.74	7.75	34	7.78	7.73
[09:59:28] 	7.75	0.01	0.129	20	7.74	7.75	29	7.78	7.73
[10:00:04] 	7.75	0.01	0.129	23	7.74	7.75	35	7.78	7.73
[10:00:41] 	7.75	0.01	0.129	23	7.74	7.75	46	7.78	7.73
[10:01:18] 	7.75	0.01	0.129	29	7.74	7.75	46	7.78	7.73
[10:01:55] 	7.75	0.01	0.129	29	7.74	7.75	48	7.78	7.73
[10:02:32] 	7.74	0	0	32	7.74	7.75	48	7.78	7.73
[10:03:15] 	7.74	0	0	34	7.74	7.75	50	7.78	7.73
[10:03:54] 	7.74	0	0	24	7.74	7.75	51	7.78	7.73
[10:04:36] 	7.75	0.01	0.129	20	7.74	7.75	65	7.78	7.73
[10:05:13] 	7.75	0.01	0.129	20	7.74	7.75	66	7.78	7.73
[10:07:43] 	7.75	0.01	0.129	22	7.74	7.75	67	7.78	7.73
[10:08:21] 	7.75	0.01	0.129	22	7.74	7.75	68	7.78	7.73
[10:09:01] 	7.75	0.01	0.129	41	7.74	7.75	68	7.78	7.73
[10:09:48] 	7.75	0.01	0.129	44	7.74	7.75	67	7.78	7.73
[10:10:34] 	7.75	0.01	0.129	46	7.74	7.75	67	7.78	7.73
[10:11:49] 	7.75	0.01	0.129	54	7.74	7.75	77	7.78	7.73
[10:12:26] 	7.74	0	0	53	7.74	7.75	77	7.78	7.73
[10:13:05] 	7.74	0	0	38	7.74	7.75	77	7.78	7.73
[10:13:48] 	7.72	-0.02	-0.258	39	7.72	7.74	51	7.78	7.72
[10:14:24] 	7.73	-0.01	-0.129	39	7.72	7.73	1	7.78	7.72
[10:15:02] 	7.73	-0.01	-0.129	42	7.72	7.73	26	7.78	7.72
[10:15:39] 	7.73	-0.01	-0.129	43	7.72	7.73	28	7.78	7.72
[10:16:16] 	7.73	-0.01	-0.129	43	7.72	7.73	38	7.78	7.72
[10:18:12] 	7.73	-0.01	-0.129	43	7.72	7.73	39	7.78	7.72
[10:18:50] 	7.73	-0.01	-0.129	44	7.72	7.73	38	7.78	7.72
[10:19:28] 	7.73	-0.01	-0.129	49	7.72	7.73	35	7.78	7.72
[10:20:05] 	7.73	-0.01	-0.129	49	7.72	7.73	35	7.78	7.72
[10:20:44] 	7.73	-0.01	-0.129	63	7.72	7.73	33	7.78	7.72
[10:21:21] 	7.73	-0.01	-0.129	64	7.72	7.73	34	7.78	7.72
[10:21:58] 	7.73	-0.01	-0.129	60	7.72	7.73	21	7.78	7.72
[10:22:37] 	7.74	0	0	68	7.72	7.74	40	7.78	7.72
[12:48:21] 	7.74	0	0	1	7.84	7.72	1	7.78	7.72
[13:57:35] 	7.75	0.01	0.129	21	7.74	7.75	36	7.78	7.72
[13:58:12] 	7.75	0.01	0.129	24	7.74	7.75	36	7.78	7.72
[13:58:49] 	7.74	0	0	26	7.74	7.75	56	7.78	7.72
[14:00:04] 	7.74	0	0	29	7.74	7.75	56	7.78	7.72
[14:00:41] 	7.75	0.01	0.129	28	7.74	7.75	54	7.78	7.72
[14:01:18] 	7.75	0.01	0.129	28	7.74	7.75	56	7.78	7.72
[14:01:59] 	7.74	0	0	35	7.74	7.75	59	7.78	7.72
[14:02:36] 	7.75	0.01	0.129	32	7.74	7.75	51	7.78	7.72
[14:03:15] 	7.75	0.01	0.129	33	7.74	7.75	52	7.78	7.72
[14:03:58] 	7.75	0.01	0.129	32	7.74	7.75	51	7.78	7.72
[14:04:37] 	7.75	0.01	0.129	36	7.74	7.75	53	7.78	7.72
[14:05:22] 	7.75	0.01	0.129	37	7.74	7.75	54	7.78	7.72
[14:06:00] 	7.75	0.01	0.129	36	7.74	7.75	54	7.78	7.72
[14:06:39] 	7.75	0.01	0.129	60	7.74	7.75	54	7.78	7.72
[14:07:17] 	7.75	0.01	0.129	60	7.74	7.75	55	7.78	7.72
[14:07:57] 	7.75	0.01	0.129	60	7.74	7.75	60	7.78	7.72
[14:09:14] 	7.75	0.01	0.129	59	7.74	7.75	55	7.78	7.72
[14:09:53] 	7.75	0.01	0.129	61	7.74	7.75	56	7.78	7.72
[14:10:34] 	7.75	0.01	0.129	61	7.74	7.75	53	7.78	7.72
[14:11:13] 	7.75	0.01	0.129	61	7.74	7.75	52	7.78	7.72
[14:11:51] 	7.75	0.01	0.129	63	7.74	7.75	57	7.78	7.72
