Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:28] 	9.12	-0.08	-0.869565234375	1	9.19	8.87	1	9.16	9.1
[13:56:32] 	9.12	-0.08	-0.869565234375	87	9.11	9.12	1	9.16	9.1
[13:57:12] 	9.12	-0.08	-0.869565234375	87	9.11	9.12	1	9.16	9.1
[13:57:46] 	9.12	-0.08	-0.869565234375	91	9.11	9.12	3	9.16	9.1
[13:58:19] 	9.12	-0.08	-0.869565234375	100	9.11	9.12	6	9.16	9.1
[13:58:50] 	9.12	-0.08	-0.869565234375	102	9.11	9.12	6	9.16	9.1
[13:59:21] 	9.12	-0.08	-0.869565234375	102	9.11	9.12	7	9.16	9.1
[13:59:53] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	35	9.16	9.1
[14:00:35] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	37	9.16	9.1
[14:01:48] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	41	9.16	9.1
[14:02:28] 	9.11	-0.09	-0.9782609375	135	9.11	9.12	41	9.16	9.1
[14:03:39] 	9.11	-0.09	-0.9782609375	135	9.11	9.12	42	9.16	9.1
[14:04:12] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	50	9.16	9.1
[14:05:25] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	86	9.16	9.1
[14:06:06] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	47	9.16	9.1
[14:06:47] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	49	9.16	9.1
[14:07:17] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	59	9.16	9.1
[14:09:43] 	9.11	-0.09	-0.9782609375	135	9.11	9.12	59	9.16	9.1
[14:11:17] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	57	9.16	9.1
[14:13:02] 	9.11	-0.09	-0.9782609375	134	9.11	9.12	54	9.16	9.1
[14:14:17] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	51	9.16	9.1
[14:14:49] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	57	9.16	9.1
[14:15:28] 	9.11	-0.09	-0.9782609375	134	9.11	9.12	57	9.16	9.1
[14:16:09] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	56	9.16	9.1
[14:16:49] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	46	9.16	9.1
[14:17:21] 	9.12	-0.08	-0.869565234375	135	9.11	9.12	44	9.16	9.1
[14:18:34] 	9.12	-0.08	-0.869565234375	134	9.11	9.12	39	9.16	9.1
