Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	6.74	-0.01	-0.148	9	6.74	6.75	9	6.8	6.74
[10:29:07] 	6.75	0	0	9	6.74	6.75	7	6.8	6.74
[10:29:51] 	6.75	0	0	15	6.74	6.75	5	6.8	6.74
[10:30:35] 	6.74	-0.01	-0.148	16	6.73	6.75	15	6.8	6.74
[10:31:18] 	6.74	-0.01	-0.148	16	6.73	6.75	16	6.8	6.74
[10:32:03] 	6.74	-0.01	-0.148	18	6.73	6.75	16	6.8	6.73
[10:32:54] 	6.74	-0.01	-0.148	28	6.73	6.74	4	6.8	6.73
[10:33:38] 	6.74	-0.01	-0.148	32	6.73	6.75	16	6.8	6.73
[10:34:21] 	6.74	-0.01	-0.148	34	6.73	6.74	4	6.8	6.73
[10:35:05] 	6.74	-0.01	-0.148	35	6.73	6.74	12	6.8	6.73
[10:35:49] 	6.74	-0.01	-0.148	36	6.73	6.74	12	6.8	6.73
[10:36:34] 	6.74	-0.01	-0.148	38	6.73	6.74	9	6.8	6.73
[10:37:17] 	6.74	-0.01	-0.148	31	6.73	6.75	17	6.8	6.73
[10:38:01] 	6.74	-0.01	-0.148	2	6.74	6.75	17	6.8	6.73
[10:38:46] 	6.74	-0.01	-0.148	29	6.73	6.74	4	6.8	6.73
[10:39:30] 	6.74	-0.01	-0.148	29	6.73	6.75	17	6.8	6.73
[10:40:18] 	6.74	-0.01	-0.148	14	6.74	6.75	17	6.8	6.73
[10:41:01] 	6.74	-0.01	-0.148	31	6.73	6.74	1	6.8	6.73
[10:41:45] 	6.74	-0.01	-0.148	1	6.74	6.75	44	6.8	6.73
[10:42:29] 	6.74	-0.01	-0.148	32	6.73	6.74	59	6.8	6.73
[10:43:14] 	6.74	-0.01	-0.148	41	6.73	6.75	6	6.8	6.73
[10:43:58] 	6.74	-0.01	-0.148	41	6.73	6.74	20	6.8	6.73
[10:44:41] 	6.74	-0.01	-0.148	39	6.73	6.74	12	6.8	6.73
[10:45:25] 	6.74	-0.01	-0.148	40	6.73	6.74	12	6.8	6.73
[10:46:10] 	6.74	-0.01	-0.148	42	6.73	6.74	12	6.8	6.73
[10:46:53] 	6.74	-0.01	-0.148	40	6.73	6.74	4	6.8	6.73
[10:47:37] 	6.74	-0.01	-0.148	41	6.73	6.74	3	6.8	6.73
[10:48:21] 	6.74	-0.01	-0.148	43	6.73	6.74	3	6.8	6.73
[10:49:05] 	6.74	-0.01	-0.148	44	6.73	6.74	13	6.8	6.73
[10:50:36] 	6.74	-0.01	-0.148	42	6.73	6.75	17	6.8	6.73
[10:51:21] 	6.74	-0.01	-0.148	44	6.73	6.75	17	6.8	6.73
[10:52:07] 	6.75	0	0	5	6.74	6.75	7	6.8	6.73
[10:52:51] 	6.75	0	0	7	6.74	6.75	24	6.8	6.73
[10:53:39] 	6.74	-0.01	-0.148	7	6.74	6.75	24	6.8	6.73
[10:54:25] 	6.74	-0.01	-0.148	10	6.74	6.75	24	6.8	6.73
[10:55:09] 	6.74	-0.01	-0.148	11	6.74	6.75	24	6.8	6.73
[10:55:53] 	6.74	-0.01	-0.148	15	6.74	6.75	26	6.8	6.73
[10:56:38] 	6.74	-0.01	-0.148	20	6.74	6.75	26	6.8	6.73
[10:57:23] 	6.75	0	0	21	6.74	6.75	29	6.8	6.73
[10:58:08] 	6.75	0	0	21	6.74	6.75	34	6.8	6.73
[10:58:52] 	6.75	0	0	32	6.74	6.75	28	6.8	6.73
[10:59:39] 	6.75	0	0	34	6.74	6.75	21	6.8	6.73
[11:01:09] 	6.75	0	0	47	6.74	6.75	31	6.8	6.73
[11:02:38] 	6.75	0	0	48	6.74	6.75	32	6.8	6.73
[11:03:24] 	6.75	0	0	50	6.74	6.75	34	6.8	6.73
[11:04:09] 	6.75	0	0	61	6.74	6.75	34	6.8	6.73
[11:04:53] 	6.74	-0.01	-0.148	45	6.73	6.74	37	6.8	6.73
[11:05:38] 	6.73	-0.02	-0.296	33	6.72	6.73	20	6.8	6.73
[11:06:23] 	6.73	-0.02	-0.296	39	6.72	6.73	16	6.8	6.73
[11:07:09] 	6.73	-0.02	-0.296	50	6.72	6.73	11	6.8	6.73
[11:07:54] 	6.73	-0.02	-0.296	5	6.73	6.74	37	6.8	6.73
[11:08:40] 	6.74	-0.01	-0.148	26	6.73	6.75	37	6.8	6.73
[11:09:24] 	6.74	-0.01	-0.148	27	6.73	6.74	2	6.8	6.73
[11:10:09] 	6.74	-0.01	-0.148	37	6.73	6.74	12	6.8	6.73
[11:10:54] 	6.74	-0.01	-0.148	36	6.73	6.75	49	6.8	6.73
[11:11:38] 	6.74	-0.01	-0.148	37	6.74	6.75	31	6.8	6.73
[11:12:23] 	6.74	-0.01	-0.148	38	6.74	6.75	31	6.8	6.73
[11:13:08] 	6.75	0	0	43	6.74	6.75	30	6.8	6.73
[11:13:53] 	6.75	0	0	37	6.74	6.75	30	6.8	6.73
[11:14:38] 	6.75	0	0	47	6.74	6.75	30	6.8	6.73
[11:15:24] 	6.75	0	0	53	6.74	6.75	75	6.8	6.73
[11:16:09] 	6.75	0	0	48	6.74	6.75	75	6.8	6.73
[11:17:40] 	6.75	0	0	44	6.74	6.75	70	6.8	6.73
[11:18:25] 	6.75	0	0	50	6.74	6.75	70	6.8	6.73
[11:19:11] 	6.76	0.01	0.148	21	6.75	6.76	31	6.8	6.73
[11:19:57] 	6.76	0.01	0.148	41	6.75	6.76	32	6.8	6.73
[11:21:28] 	6.75	0	0	36	6.75	6.76	32	6.8	6.73
[11:22:13] 	6.75	0	0	66	6.75	6.76	32	6.8	6.73
[11:22:58] 	6.76	0.01	0.148	53	6.75	6.76	1	6.8	6.73
[11:23:43] 	6.76	0.01	0.148	56	6.75	6.76	11	6.8	6.73
[11:24:27] 	6.76	0.01	0.148	61	6.75	6.77	100	6.8	6.73
[11:25:13] 	6.76	0.01	0.148	4	6.76	6.77	100	6.8	6.73
[11:25:57] 	6.76	0.01	0.148	16	6.76	6.77	100	6.8	6.73
[11:26:43] 	6.76	0.01	0.148	74	6.75	6.76	26	6.8	6.73
[11:27:27] 	6.76	0.01	0.148	74	6.75	6.76	46	6.8	6.73
[11:28:12] 	6.76	0.01	0.148	76	6.75	6.76	46	6.8	6.73
[11:28:56] 	6.76	0.01	0.148	83	6.75	6.76	46	6.8	6.73
[11:30:24] 	6.76	0.01	0.148	87	6.75	6.76	50	6.8	6.73
[11:31:51] 	6.76	0.01	0.148	93	6.75	6.76	44	6.8	6.73
[11:32:37] 	6.76	0.01	0.148	95	6.75	6.76	44	6.8	6.73
[11:34:05] 	6.76	0.01	0.148	25	6.76	6.77	100	6.8	6.73
[11:34:50] 	6.76	0.01	0.148	27	6.76	6.77	101	6.8	6.73
