Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	8.53	0.04	0.471	95	8.53	8.54	74	8.57	8.46
[10:36:47] 	8.53	0.04	0.471	94	8.53	8.54	73	8.57	8.46
[10:37:20] 	8.53	0.04	0.471	95	8.53	8.54	73	8.57	8.46
[10:39:01] 	8.53	0.04	0.471	100	8.53	8.54	78	8.57	8.46
[10:40:17] 	8.53	0.04	0.471	91	8.53	8.54	79	8.57	8.46
[10:40:49] 	8.53	0.04	0.471	91	8.53	8.54	80	8.57	8.46
[10:41:22] 	8.54	0.05	0.588	91	8.53	8.54	79	8.57	8.46
[10:41:54] 	8.53	0.04	0.471	106	8.53	8.54	77	8.57	8.46
[10:42:27] 	8.54	0.05	0.588	47	8.53	8.54	1	8.57	8.46
[10:42:59] 	8.54	0.05	0.588	65	8.54	8.55	57	8.57	8.46
[10:43:32] 	8.55	0.06	0.706	65	8.54	8.55	55	8.57	8.46
[10:44:38] 	8.54	0.05	0.588	64	8.54	8.55	52	8.57	8.46
[10:45:11] 	8.54	0.05	0.588	101	8.54	8.55	53	8.57	8.46
[10:45:45] 	8.54	0.05	0.588	101	8.54	8.55	54	8.57	8.46
[10:46:18] 	8.55	0.06	0.706	102	8.54	8.55	50	8.57	8.46
[10:46:52] 	8.56	0.07	0.824	20	8.55	8.57	36	8.57	8.46
[10:47:26] 	8.56	0.07	0.824	20	8.55	8.57	37	8.57	8.46
[10:48:00] 	8.55	0.06	0.706	50	8.54	8.55	6	8.57	8.46
[10:48:32] 	8.55	0.06	0.706	50	8.54	8.55	17	8.57	8.46
[10:49:06] 	8.55	0.06	0.706	50	8.54	8.55	21	8.57	8.46
[10:49:43] 	8.55	0.06	0.706	57	8.54	8.55	20	8.57	8.46
[10:50:17] 	8.54	0.05	0.588	61	8.54	8.55	21	8.57	8.46
[10:50:52] 	8.55	0.06	0.706	59	8.54	8.55	6	8.57	8.46
[10:51:26] 	8.55	0.06	0.706	59	8.54	8.55	27	8.57	8.46
[10:52:11] 	8.55	0.06	0.706	77	8.54	8.55	27	8.57	8.46
[10:52:44] 	8.55	0.06	0.706	78	8.54	8.55	27	8.57	8.46
[10:53:16] 	8.55	0.06	0.706	86	8.54	8.55	29	8.57	8.46
[10:53:59] 	8.54	0.05	0.588	84	8.54	8.55	28	8.57	8.46
[10:55:39] 	8.54	0.05	0.588	84	8.54	8.55	26	8.57	8.46
[10:56:12] 	8.54	0.05	0.588	84	8.54	8.55	27	8.57	8.46
[10:56:45] 	8.54	0.05	0.588	84	8.54	8.55	32	8.57	8.46
[10:57:52] 	8.54	0.05	0.588	84	8.54	8.55	43	8.57	8.46
[10:58:26] 	8.54	0.05	0.588	71	8.54	8.55	52	8.57	8.46
[10:59:02] 	8.54	0.05	0.588	28	8.53	8.54	49	8.57	8.46
[10:59:46] 	8.54	0.05	0.588	28	8.53	8.54	59	8.57	8.46
[11:00:22] 	8.54	0.05	0.588	31	8.53	8.54	65	8.57	8.46
[11:00:57] 	8.53	0.04	0.471	17	8.52	8.54	65	8.57	8.46
[11:01:33] 	8.53	0.04	0.471	18	8.52	8.53	12	8.57	8.46
[11:02:07] 	8.53	0.04	0.471	3	8.52	8.53	12	8.57	8.46
[11:02:42] 	8.52	0.03	0.353	20	8.51	8.53	54	8.57	8.46
[11:03:16] 	8.52	0.03	0.353	20	8.51	8.52	27	8.57	8.46
[11:04:35] 	8.52	0.03	0.353	6	8.51	8.52	28	8.57	8.46
[11:05:09] 	8.52	0.03	0.353	35	8.51	8.52	28	8.57	8.46
[11:05:44] 	8.52	0.03	0.353	24	8.51	8.52	16	8.57	8.46
[11:06:21] 	8.52	0.03	0.353	10	8.52	8.53	53	8.57	8.46
[11:06:55] 	8.52	0.03	0.353	20	8.51	8.53	23	8.57	8.46
[11:07:29] 	8.52	0.03	0.353	20	8.51	8.53	27	8.57	8.46
[11:08:02] 	8.52	0.03	0.353	20	8.51	8.52	13	8.57	8.46
[11:08:37] 	8.52	0.03	0.353	19	8.51	8.52	13	8.57	8.46
[11:09:11] 	8.52	0.03	0.353	20	8.51	8.52	13	8.57	8.46
[11:10:21] 	8.52	0.03	0.353	18	8.51	8.52	40	8.57	8.46
[11:10:54] 	8.51	0.02	0.235	27	8.5	8.51	11	8.57	8.46
[11:11:27] 	8.49	0	0	6	8.49	8.5	26	8.57	8.46
[11:12:10] 	8.49	0	0	17	8.49	8.5	26	8.57	8.46
[11:12:43] 	8.51	0.02	0.235	16	8.5	8.51	1	8.57	8.46
[11:13:15] 	8.5	0.01	0.117	9	8.49	8.5	9	8.57	8.46
[11:14:21] 	8.5	0.01	0.117	17	8.49	8.5	7	8.57	8.46
[11:15:06] 	8.51	0.02	0.235	15	8.49	8.51	2	8.57	8.46
[11:15:39] 	8.51	0.02	0.235	20	8.49	8.51	8	8.57	8.46
[11:16:47] 	8.51	0.02	0.235	23	8.49	8.51	8	8.57	8.46
[11:17:54] 	8.5	0.01	0.117	30	8.49	8.5	37	8.57	8.46
[11:18:26] 	8.5	0.01	0.117	38	8.49	8.5	37	8.57	8.46
[11:20:30] 	8.49	0	0	33	8.49	8.5	39	8.57	8.46
[11:21:01] 	8.49	0	0	33	8.49	8.5	40	8.57	8.46
[11:21:38] 	8.5	0.01	0.117	35	8.49	8.5	38	8.57	8.46
[11:22:09] 	8.5	0.01	0.117	35	8.49	8.5	38	8.57	8.46
[11:23:55] 	8.5	0.01	0.117	13	8.49	8.5	97	8.57	8.46
[11:24:26] 	8.49	0	0	13	8.48	8.49	24	8.57	8.46
[11:26:54] 	8.5	0.01	0.117	58	8.49	8.5	62	8.57	8.46
[11:27:28] 	8.5	0.01	0.117	61	8.49	8.5	60	8.57	8.46
[12:27:58] 	8.48	-0.01	-0.117	21	8.47	8.48	19	8.57	8.46
[12:28:31] 	8.48	-0.01	-0.117	21	8.47	8.48	28	8.57	8.46
[12:29:45] 	8.47	-0.02	-0.235	56	8.46	8.47	16	8.57	8.46
[12:30:18] 	8.47	-0.02	-0.235	1	8.47	8.37	3	8.57	8.46
[12:33:15] 	8.47	-0.02	-0.235	2	8.47	8.37	3	8.57	8.46
[12:43:32] 	8.47	-0.02	-0.235	3	8.47	8.37	3	8.57	8.46
[12:51:42] 	8.47	-0.02	-0.235	4	8.47	8.37	3	8.57	8.46
[12:54:36] 	8.47	-0.02	-0.235	9	8.47	8.37	3	8.57	8.46
[13:01:11] 	8.47	-0.02	-0.235	10	8.47	8.37	3	8.57	8.46
[13:05:43] 	8.47	-0.02	-0.235	41	8.49	8.37	3	8.57	8.46
[13:06:16] 	8.47	-0.02	-0.235	42	8.49	8.37	3	8.57	8.46
[13:30:13] 	8.47	-0.02	-0.235	11	8.51	8.37	3	8.57	8.46
[13:30:45] 	8.47	-0.02	-0.235	12	8.51	8.37	3	8.57	8.46
[14:48:28] 	8.46	-0.03	-0.353	149	8.45	8.46	52	8.57	8.45
[14:49:02] 	8.46	-0.03	-0.353	150	8.45	8.46	52	8.57	8.45
[14:49:36] 	8.46	-0.03	-0.353	151	8.45	8.46	51	8.57	8.45
[14:50:10] 	8.46	-0.03	-0.353	151	8.45	8.46	48	8.57	8.45
[14:51:15] 	8.46	-0.03	-0.353	150	8.45	8.46	48	8.57	8.45
[14:51:48] 	8.46	-0.03	-0.353	146	8.45	8.46	72	8.57	8.45
[14:52:24] 	8.46	-0.03	-0.353	146	8.45	8.46	67	8.57	8.45
[14:53:30] 	8.46	-0.03	-0.353	150	8.45	8.46	58	8.57	8.45
[14:54:08] 	8.46	-0.03	-0.353	150	8.45	8.46	57	8.57	8.45
[14:54:41] 	8.45	-0.04	-0.471	139	8.45	8.46	57	8.57	8.45
[14:55:14] 	8.44	-0.05	-0.588	24	8.44	8.45	25	8.57	8.44
[14:55:47] 	8.44	-0.05	-0.588	14	8.44	8.45	25	8.57	8.44
[14:56:20] 	8.44	-0.05	-0.588	13	8.44	8.45	10	8.57	8.44
[14:56:53] 	8.44	-0.05	-0.588	14	8.44	8.45	10	8.57	8.44
[14:58:03] 	8.44	-0.05	-0.588	15	8.44	8.45	11	8.57	8.44
[14:58:36] 	8.45	-0.04	-0.471	15	8.44	8.45	9	8.57	8.44
[15:00:18] 	8.45	-0.04	-0.471	15	8.44	8.45	17	8.57	8.44
[15:00:50] 	8.45	-0.04	-0.471	25	8.44	8.45	16	8.57	8.44
[15:01:23] 	8.45	-0.04	-0.471	25	8.44	8.45	17	8.57	8.44
[15:01:56] 	8.45	-0.04	-0.471	26	8.44	8.45	17	8.57	8.44
[15:03:02] 	8.45	-0.04	-0.471	36	8.44	8.45	1	8.57	8.44
[15:03:35] 	8.45	-0.04	-0.471	2	8.45	8.46	66	8.57	8.44
[15:04:07] 	8.45	-0.04	-0.471	3	8.45	8.46	66	8.57	8.44
[15:05:13] 	8.45	-0.04	-0.471	13	8.45	8.46	42	8.57	8.44
[15:06:25] 	8.45	-0.04	-0.471	2	8.45	8.46	42	8.57	8.44
[15:06:58] 	8.45	-0.04	-0.471	44	8.44	8.46	42	8.57	8.44
[15:07:31] 	8.45	-0.04	-0.471	5	8.45	8.46	42	8.57	8.44
[15:08:19] 	8.46	-0.03	-0.353	6	8.45	8.46	41	8.57	8.44
[15:08:52] 	8.46	-0.03	-0.353	6	8.45	8.46	42	8.57	8.44
[15:09:25] 	8.45	-0.04	-0.471	56	8.44	8.45	10	8.57	8.44
[15:09:57] 	8.45	-0.04	-0.471	58	8.44	8.45	12	8.57	8.44
[15:10:31] 	8.45	-0.04	-0.471	60	8.44	8.45	7	8.57	8.44
[15:11:03] 	8.45	-0.04	-0.471	7	8.45	8.46	43	8.57	8.44
[15:11:36] 	8.45	-0.04	-0.471	55	8.45	8.46	43	8.57	8.44
[15:12:09] 	8.45	-0.04	-0.471	59	8.45	8.46	43	8.57	8.44
[15:12:45] 	8.46	-0.03	-0.353	7	8.46	8.47	13	8.57	8.44
[15:13:18] 	8.46	-0.03	-0.353	10	8.46	8.47	14	8.57	8.44
[15:13:52] 	8.46	-0.03	-0.353	10	8.46	8.47	8	8.57	8.44
[15:14:25] 	8.46	-0.03	-0.353	11	8.46	8.47	13	8.57	8.44
[15:15:30] 	8.46	-0.03	-0.353	15	8.46	8.47	13	8.57	8.44
[15:16:39] 	8.45	-0.04	-0.471	1	8.46	8.47	13	8.57	8.44
[15:17:12] 	8.45	-0.04	-0.471	1	8.46	8.47	18	8.57	8.44
[15:17:46] 	8.45	-0.04	-0.471	4	8.46	8.47	18	8.57	8.44
[15:18:19] 	8.45	-0.04	-0.471	6	8.46	8.47	18	8.57	8.44
[15:18:53] 	8.46	-0.03	-0.353	3	8.46	8.47	18	8.57	8.44
[15:19:59] 	8.46	-0.03	-0.353	21	8.46	8.47	18	8.57	8.44
[15:21:13] 	8.46	-0.03	-0.353	21	8.46	8.47	19	8.57	8.44
[15:21:46] 	8.46	-0.03	-0.353	29	8.46	8.47	19	8.57	8.44
[15:22:19] 	8.47	-0.02	-0.235	29	8.46	8.47	15	8.57	8.44
[15:22:52] 	8.48	-0.01	-0.117	33	8.47	8.48	30	8.57	8.44
