Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:12] 	8.87	0.06	0.68104423828125	68	8.87	8.88	72	8.89	8.76
[10:43:27] 	8.88	0.07	0.794551611328125	68	8.87	8.88	109	8.89	8.76
[10:44:05] 	8.87	0.06	0.68104423828125	63	8.87	8.88	120	8.89	8.76
[10:44:43] 	8.87	0.06	0.68104423828125	64	8.87	8.88	120	8.89	8.76
[10:45:21] 	8.87	0.06	0.68104423828125	85	8.87	8.88	127	8.89	8.76
[10:45:59] 	8.87	0.06	0.68104423828125	85	8.87	8.88	129	8.89	8.76
[10:46:37] 	8.87	0.06	0.68104423828125	73	8.87	8.88	134	8.89	8.76
[10:47:14] 	8.88	0.07	0.794551611328125	101	8.87	8.88	126	8.89	8.76
[10:47:52] 	8.88	0.07	0.794551611328125	102	8.87	8.88	127	8.89	8.76
[10:48:32] 	8.88	0.07	0.794551611328125	81	8.87	8.88	12	8.89	8.76
[10:49:09] 	8.88	0.07	0.794551611328125	6	8.88	8.89	158	8.89	8.76
[10:49:47] 	8.88	0.07	0.794551611328125	13	8.88	8.89	158	8.89	8.76
[10:50:24] 	8.89	0.08	0.908058984375	13	8.88	8.89	50	8.89	8.76
[10:51:02] 	8.89	0.08	0.908058984375	34	8.89	8.9	338	8.89	8.76
[10:51:40] 	8.89	0.08	0.908058984375	40	8.89	8.9	338	8.89	8.76
[10:52:19] 	8.89	0.08	0.908058984375	47	8.89	8.9	338	8.89	8.76
[10:52:57] 	8.9	0.09	1.02156640625	48	8.89	8.9	328	8.9	8.76
[10:53:36] 	8.9	0.09	1.02156640625	48	8.89	8.9	362	8.9	8.76
[10:54:14] 	8.89	0.08	0.908058984375	39	8.89	8.9	370	8.9	8.76
[10:54:51] 	8.89	0.08	0.908058984375	37	8.89	8.9	369	8.9	8.76
[10:55:29] 	8.89	0.08	0.908058984375	22	8.89	8.9	371	8.9	8.76
[10:56:07] 	8.89	0.08	0.908058984375	20	8.89	8.9	373	8.9	8.76
[10:56:45] 	8.89	0.08	0.908058984375	19	8.89	8.9	375	8.9	8.76
[10:57:22] 	8.89	0.08	0.908058984375	18	8.89	8.9	375	8.9	8.76
[10:58:00] 	8.89	0.08	0.908058984375	20	8.89	8.9	375	8.9	8.76
[10:59:15] 	8.89	0.08	0.908058984375	9	8.89	8.9	380	8.9	8.76
[11:00:30] 	8.89	0.08	0.908058984375	6	8.89	8.9	381	8.9	8.76
[11:01:08] 	8.89	0.08	0.908058984375	37	8.88	8.9	382	8.9	8.76
[11:01:45] 	8.88	0.07	0.794551611328125	19	8.89	8.9	354	8.9	8.76
[11:02:22] 	8.88	0.07	0.794551611328125	19	8.89	8.9	347	8.9	8.76
[11:03:00] 	8.88	0.07	0.794551611328125	19	8.89	8.9	348	8.9	8.76
[11:03:38] 	8.89	0.08	0.908058984375	18	8.89	8.9	348	8.9	8.76
[11:04:15] 	8.89	0.08	0.908058984375	17	8.89	8.9	389	8.9	8.76
[11:04:53] 	8.89	0.08	0.908058984375	18	8.89	8.9	389	8.9	8.76
[11:05:30] 	8.89	0.08	0.908058984375	37	8.89	8.9	389	8.9	8.76
[11:06:09] 	8.89	0.08	0.908058984375	37	8.89	8.9	394	8.9	8.76
[11:06:47] 	8.89	0.08	0.908058984375	35	8.89	8.9	394	8.9	8.76
[11:07:25] 	8.89	0.08	0.908058984375	35	8.89	8.9	401	8.9	8.76
[11:08:02] 	8.89	0.08	0.908058984375	27	8.89	8.9	402	8.9	8.76
[11:08:40] 	8.89	0.08	0.908058984375	35	8.89	8.9	413	8.9	8.76
[11:09:55] 	8.89	0.08	0.908058984375	35	8.89	8.9	418	8.9	8.76
[11:11:09] 	8.89	0.08	0.908058984375	29	8.89	8.9	418	8.9	8.76
[11:11:47] 	8.89	0.08	0.908058984375	28	8.89	8.9	419	8.9	8.76
[11:12:25] 	8.88	0.07	0.794551611328125	54	8.88	8.89	31	8.9	8.76
[11:13:02] 	8.89	0.08	0.908058984375	62	8.88	8.9	384	8.9	8.76
[11:13:40] 	8.89	0.08	0.908058984375	29	8.89	8.9	366	8.9	8.76
[11:14:17] 	8.89	0.08	0.908058984375	33	8.89	8.9	402	8.9	8.76
[11:14:55] 	8.89	0.08	0.908058984375	33	8.89	8.9	408	8.9	8.76
[11:15:32] 	8.89	0.08	0.908058984375	43	8.89	8.9	408	8.9	8.76
[11:16:11] 	8.89	0.08	0.908058984375	43	8.89	8.9	410	8.9	8.76
[11:16:49] 	8.89	0.08	0.908058984375	41	8.89	8.9	416	8.9	8.76
[11:17:26] 	8.89	0.08	0.908058984375	39	8.89	8.9	417	8.9	8.76
