Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	7.53	-0.09	-1.181	46	7.52	7.53	82	7.58	7.51
[09:46:31] 	7.53	-0.09	-1.181	49	7.52	7.53	107	7.58	7.51
[09:47:12] 	7.52	-0.1	-1.312	149	7.51	7.52	74	7.58	7.51
[09:47:51] 	7.52	-0.1	-1.312	149	7.51	7.52	61	7.58	7.51
[09:48:31] 	7.52	-0.1	-1.312	151	7.51	7.52	75	7.58	7.51
[09:49:12] 	7.52	-0.1	-1.312	158	7.51	7.52	68	7.58	7.51
[09:49:52] 	7.52	-0.1	-1.312	170	7.51	7.52	65	7.58	7.51
[09:50:32] 	7.52	-0.1	-1.312	171	7.51	7.52	64	7.58	7.51
[09:51:12] 	7.52	-0.1	-1.312	170	7.51	7.52	39	7.58	7.51
[09:51:51] 	7.52	-0.1	-1.312	175	7.51	7.52	38	7.58	7.51
[09:52:31] 	7.52	-0.1	-1.312	180	7.51	7.52	35	7.58	7.51
[09:53:10] 	7.52	-0.1	-1.312	180	7.51	7.52	14	7.58	7.51
[09:53:49] 	7.52	-0.1	-1.312	3	7.52	7.53	146	7.58	7.51
[09:54:29] 	7.52	-0.1	-1.312	15	7.52	7.53	166	7.58	7.51
[09:55:08] 	7.52	-0.1	-1.312	21	7.52	7.53	166	7.58	7.51
[09:55:48] 	7.52	-0.1	-1.312	34	7.52	7.53	166	7.58	7.51
[09:56:27] 	7.52	-0.1	-1.312	34	7.52	7.53	146	7.58	7.51
[09:57:08] 	7.53	-0.09	-1.181	58	7.52	7.53	153	7.58	7.51
[09:57:48] 	7.53	-0.09	-1.181	82	7.52	7.53	153	7.58	7.51
[09:58:28] 	7.53	-0.09	-1.181	84	7.52	7.53	172	7.58	7.51
[09:58:59] 	7.53	-0.09	-1.181	116	7.52	7.53	170	7.58	7.51
[09:59:38] 	7.53	-0.09	-1.181	117	7.52	7.53	155	7.58	7.51
[10:00:18] 	7.53	-0.09	-1.181	107	7.52	7.53	111	7.58	7.51
[10:00:57] 	7.53	-0.09	-1.181	119	7.52	7.53	139	7.58	7.51
[10:01:37] 	7.53	-0.09	-1.181	120	7.52	7.53	139	7.58	7.51
[10:02:17] 	7.53	-0.09	-1.181	123	7.52	7.53	139	7.58	7.51
[10:02:56] 	7.53	-0.09	-1.181	138	7.52	7.53	124	7.58	7.51
[10:03:30] 	7.53	-0.09	-1.181	140	7.52	7.53	115	7.58	7.51
[10:03:40] 	7.53	-0.09	-1.181	132	7.52	7.53	105	7.58	7.51
[10:04:20] 	7.53	-0.09	-1.181	135	7.52	7.53	90	7.58	7.51
[10:04:59] 	7.53	-0.09	-1.181	137	7.52	7.53	82	7.58	7.51
[10:05:38] 	7.53	-0.09	-1.181	138	7.52	7.53	82	7.58	7.51
[10:06:17] 	7.53	-0.09	-1.181	153	7.52	7.53	76	7.58	7.51
[10:06:56] 	7.53	-0.09	-1.181	153	7.52	7.53	69	7.58	7.51
[10:07:36] 	7.53	-0.09	-1.181	153	7.52	7.53	64	7.58	7.51
[10:08:15] 	7.53	-0.09	-1.181	153	7.52	7.53	56	7.58	7.51
[10:08:55] 	7.53	-0.09	-1.181	164	7.52	7.53	51	7.58	7.51
[10:09:35] 	7.53	-0.09	-1.181	164	7.52	7.53	86	7.58	7.51
[10:10:06] 	7.53	-0.09	-1.181	164	7.52	7.53	75	7.58	7.51
[10:10:46] 	7.53	-0.09	-1.181	165	7.52	7.53	87	7.58	7.51
[10:12:05] 	7.53	-0.09	-1.181	221	7.52	7.53	87	7.58	7.51
[10:12:44] 	7.53	-0.09	-1.181	231	7.52	7.53	81	7.58	7.51
[10:13:24] 	7.53	-0.09	-1.181	283	7.52	7.53	84	7.58	7.51
[10:14:05] 	7.53	-0.09	-1.181	290	7.52	7.53	84	7.58	7.51
[10:14:45] 	7.53	-0.09	-1.181	293	7.52	7.53	80	7.58	7.51
[10:15:24] 	7.53	-0.09	-1.181	253	7.52	7.53	62	7.58	7.51
[10:16:14] 	7.53	-0.09	-1.181	253	7.52	7.53	31	7.58	7.51
[10:16:53] 	7.53	-0.09	-1.181	255	7.52	7.53	10	7.58	7.51
[10:17:33] 	7.53	-0.09	-1.181	40	7.53	7.54	213	7.58	7.51
[10:18:17] 	7.53	-0.09	-1.181	44	7.53	7.54	220	7.58	7.51
[10:18:57] 	7.53	-0.09	-1.181	241	7.52	7.54	219	7.58	7.51
[10:19:36] 	7.53	-0.09	-1.181	3	7.53	7.54	224	7.58	7.51
[10:20:16] 	7.53	-0.09	-1.181	17	7.53	7.54	228	7.58	7.51
[10:20:49] 	7.53	-0.09	-1.181	27	7.53	7.54	228	7.58	7.51
[10:22:51] 	7.53	-0.09	-1.181	34	7.53	7.54	228	7.58	7.51
[10:23:25] 	7.53	-0.09	-1.181	50	7.53	7.54	228	7.58	7.51
[10:24:39] 	7.53	-0.09	-1.181	55	7.53	7.54	228	7.58	7.51
[10:25:20] 	7.53	-0.09	-1.181	63	7.53	7.54	234	7.58	7.51
[10:26:40] 	7.53	-0.09	-1.181	96	7.53	7.54	255	7.58	7.51
[10:27:20] 	7.54	-0.08	-1.049	94	7.53	7.54	254	7.58	7.51
[10:27:59] 	7.54	-0.08	-1.049	111	7.53	7.54	259	7.58	7.51
[10:28:40] 	7.54	-0.08	-1.049	114	7.53	7.54	238	7.58	7.51
[10:29:21] 	7.54	-0.08	-1.049	115	7.53	7.54	238	7.58	7.51
[10:30:40] 	7.54	-0.08	-1.049	122	7.53	7.54	238	7.58	7.51
[10:31:19] 	7.54	-0.08	-1.049	122	7.53	7.54	233	7.58	7.51
[10:31:59] 	7.54	-0.08	-1.049	124	7.53	7.54	233	7.58	7.51
[10:32:39] 	7.53	-0.09	-1.181	130	7.53	7.54	231	7.58	7.51
[10:33:18] 	7.53	-0.09	-1.181	160	7.53	7.54	231	7.58	7.51
[10:33:48] 	7.53	-0.09	-1.181	167	7.53	7.54	231	7.58	7.51
[10:34:28] 	7.53	-0.09	-1.181	172	7.53	7.54	236	7.58	7.51
[10:35:06] 	7.53	-0.09	-1.181	163	7.53	7.54	236	7.58	7.51
[10:35:47] 	7.53	-0.09	-1.181	142	7.53	7.54	261	7.58	7.51
[10:36:20] 	7.53	-0.09	-1.181	146	7.53	7.54	261	7.58	7.51
[10:37:01] 	7.53	-0.09	-1.181	151	7.53	7.54	261	7.58	7.51
[10:37:42] 	7.53	-0.09	-1.181	154	7.53	7.54	261	7.58	7.51
[10:38:21] 	7.53	-0.09	-1.181	159	7.53	7.54	266	7.58	7.51
[10:39:00] 	7.54	-0.08	-1.049	158	7.53	7.54	273	7.58	7.51
[10:39:39] 	7.53	-0.09	-1.181	159	7.53	7.54	272	7.58	7.51
[10:40:22] 	7.53	-0.09	-1.181	157	7.53	7.54	272	7.58	7.51
[10:41:02] 	7.53	-0.09	-1.181	86	7.53	7.54	250	7.58	7.51
[10:41:41] 	7.53	-0.09	-1.181	247	7.52	7.53	141	7.58	7.51
[10:42:22] 	7.53	-0.09	-1.181	350	7.52	7.53	163	7.58	7.51
[10:43:01] 	7.53	-0.09	-1.181	350	7.52	7.53	125	7.58	7.51
[10:43:41] 	7.53	-0.09	-1.181	352	7.52	7.53	123	7.58	7.51
[10:44:18] 	7.53	-0.09	-1.181	361	7.52	7.53	129	7.58	7.51
[10:44:57] 	7.53	-0.09	-1.181	368	7.52	7.53	51	7.58	7.51
[10:45:37] 	7.53	-0.09	-1.181	367	7.52	7.53	61	7.58	7.51
[10:46:16] 	7.53	-0.09	-1.181	367	7.52	7.53	61	7.58	7.51
[10:46:57] 	7.53	-0.09	-1.181	368	7.52	7.53	66	7.58	7.51
[10:47:36] 	7.53	-0.09	-1.181	369	7.52	7.53	71	7.58	7.51
[10:48:51] 	7.53	-0.09	-1.181	370	7.52	7.53	71	7.58	7.51
[10:49:30] 	7.52	-0.1	-1.312	342	7.52	7.53	71	7.58	7.51
[10:50:11] 	7.53	-0.09	-1.181	343	7.52	7.53	69	7.58	7.51
[10:50:48] 	7.53	-0.09	-1.181	344	7.52	7.53	41	7.58	7.51
