Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:57] 	8.77	-0.01	-0.113	27	8.77	8.78	18	8.8	8.76
[10:04:21] 	8.77	-0.01	-0.113	26	8.77	8.78	21	8.8	8.76
[10:05:07] 	8.77	-0.01	-0.113	22	8.77	8.78	20	8.8	8.76
[10:05:49] 	8.77	-0.01	-0.113	19	8.77	8.78	21	8.8	8.76
[10:06:29] 	8.77	-0.01	-0.113	18	8.77	8.78	25	8.8	8.76
[10:07:06] 	8.77	-0.01	-0.113	19	8.77	8.78	26	8.8	8.76
[10:08:20] 	8.77	-0.01	-0.113	18	8.77	8.78	25	8.8	8.76
[10:08:58] 	8.76	-0.02	-0.227	28	8.76	8.77	4	8.8	8.76
[10:09:35] 	8.77	-0.01	-0.113	28	8.76	8.77	3	8.8	8.76
[10:10:13] 	8.77	-0.01	-0.113	27	8.76	8.78	12	8.8	8.76
[10:10:52] 	8.77	-0.01	-0.113	30	8.76	8.78	13	8.8	8.76
[10:11:29] 	8.77	-0.01	-0.113	5	8.77	8.78	13	8.8	8.76
[10:12:06] 	8.77	-0.01	-0.113	5	8.77	8.78	18	8.8	8.76
[10:12:44] 	8.77	-0.01	-0.113	8	8.77	8.78	22	8.8	8.76
[10:13:21] 	8.78	0	0	8	8.77	8.78	23	8.8	8.76
[10:13:59] 	8.78	0	0	12	8.77	8.78	24	8.8	8.76
[10:15:08] 	8.77	-0.01	-0.113	11	8.77	8.78	23	8.8	8.76
[10:15:46] 	8.77	-0.01	-0.113	13	8.77	8.78	23	8.8	8.76
[10:16:24] 	8.77	-0.01	-0.113	11	8.77	8.78	22	8.8	8.76
[10:17:09] 	8.77	-0.01	-0.113	7	8.77	8.78	24	8.8	8.76
[10:18:25] 	8.77	-0.01	-0.113	10	8.77	8.78	25	8.8	8.76
[10:19:46] 	8.78	0	0	6	8.77	8.78	22	8.8	8.76
[10:20:23] 	8.77	-0.01	-0.113	5	8.77	8.78	22	8.8	8.76
[10:21:02] 	8.77	-0.01	-0.113	11	8.77	8.78	22	8.8	8.76
[10:21:40] 	8.77	-0.01	-0.113	9	8.77	8.78	23	8.8	8.76
[10:22:19] 	8.77	-0.01	-0.113	3	8.77	8.78	21	8.8	8.76
[10:22:56] 	8.77	-0.01	-0.113	5	8.77	8.78	24	8.8	8.76
[10:23:34] 	8.77	-0.01	-0.113	5	8.77	8.78	24	8.8	8.76
[10:24:11] 	8.77	-0.01	-0.113	5	8.77	8.78	25	8.8	8.76
[10:24:49] 	8.77	-0.01	-0.113	8	8.77	8.78	25	8.8	8.76
[10:25:27] 	8.77	-0.01	-0.113	30	8.77	8.78	23	8.8	8.76
[10:26:05] 	8.77	-0.01	-0.113	30	8.77	8.78	24	8.8	8.76
[10:26:42] 	8.78	0	0	24	8.77	8.78	6	8.8	8.76
[10:27:57] 	8.77	-0.01	-0.113	25	8.77	8.79	42	8.8	8.76
[10:29:12] 	8.77	-0.01	-0.113	33	8.77	8.79	42	8.8	8.76
[10:29:49] 	8.77	-0.01	-0.113	33	8.77	8.79	46	8.8	8.76
[10:30:27] 	8.77	-0.01	-0.113	35	8.77	8.79	46	8.8	8.76
[10:31:04] 	8.78	0	0	11	8.78	8.79	43	8.8	8.76
[10:31:41] 	8.78	0	0	11	8.78	8.79	34	8.8	8.76
[10:32:19] 	8.78	0	0	11	8.78	8.79	35	8.8	8.76
[10:33:33] 	8.78	0	0	10	8.78	8.79	34	8.8	8.76
[10:34:10] 	8.78	0	0	20	8.78	8.79	33	8.8	8.76
