Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:09] 	5.130	+0.060	+1.2	26	5.120	5.130	34	5.130	5.100
[10:01:16] 	5.130	+0.060	+1.2	30	5.120	5.130	34	5.130	5.100
[10:02:24] 	5.120	+0.050	+1.0	49	5.110	5.120	3	5.130	5.100
[10:03:28] 	5.120	+0.050	+1.0	49	5.110	5.120	3	5.130	5.100
[10:04:54] 	5.110	+0.040	+0.8	54	5.110	5.120	10	5.130	5.100
[10:05:58] 	5.110	+0.040	+0.8	56	5.110	5.120	14	5.130	5.100
[10:07:43] 	5.120	+0.050	+1.0	58	5.110	5.130	31	5.130	5.100
[10:08:46] 	5.120	+0.050	+1.0	16	5.120	5.130	29	5.130	5.100
[10:09:50] 	5.120	+0.050	+1.0	52	5.110	5.120	13	5.130	5.100
[10:11:04] 	5.120	+0.050	+1.0	58	5.110	5.120	14	5.130	5.100
[10:12:27] 	5.110	+0.040	+0.8	59	5.110	5.120	15	5.130	5.100
[10:13:36] 	5.120	+0.050	+1.0	52	5.110	5.120	11	5.130	5.100
[10:14:41] 	5.110	+0.040	+0.8	54	5.110	5.120	29	5.130	5.100
[10:15:46] 	5.110	+0.040	+0.8	36	5.110	5.120	33	5.130	5.100
[10:17:24] 	5.110	+0.040	+0.8	39	5.110	5.120	33	5.130	5.100
[10:18:28] 	5.110	+0.040	+0.8	42	5.110	5.120	33	5.130	5.100
[10:19:31] 	5.120	+0.050	+1.0	42	5.110	5.120	40	5.130	5.100
[10:20:59] 	5.120	+0.050	+1.0	47	5.110	5.120	57	5.130	5.100
[10:22:02] 	5.120	+0.050	+1.0	73	5.110	5.120	57	5.130	5.100
[10:23:05] 	5.120	+0.050	+1.0	54	5.110	5.120	59	5.130	5.100
[10:24:18] 	5.110	+0.040	+0.8	72	5.110	5.120	60	5.130	5.100
[10:25:21] 	5.110	+0.040	+0.8	58	5.110	5.120	60	5.130	5.100
[10:26:24] 	5.120	+0.050	+1.0	52	5.110	5.120	61	5.130	5.100
[10:27:31] 	5.110	+0.040	+0.8	1	5.110	5.120	64	5.130	5.100
[10:28:55] 	5.110	+0.040	+0.8	116	5.100	5.110	13	5.130	5.100
[10:29:58] 	5.110	+0.040	+0.8	102	5.100	5.110	23	5.130	5.100
[10:31:31] 	5.110	+0.040	+0.8	112	5.100	5.110	23	5.130	5.100
[10:32:35] 	5.100	+0.030	+0.6	102	5.100	5.110	38	5.130	5.100
[10:33:39] 	5.100	+0.030	+0.6	103	5.100	5.110	73	5.130	5.100
