Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	8.8	0.01	0.11376563720703125	15	8.8	8.81	55	8.88	8.79
[15:24:43] 	8.8	0.01	0.11376563720703125	20	8.8	8.81	55	8.88	8.79
[15:25:22] 	8.8	0.01	0.11376563720703125	20	8.8	8.81	55	8.88	8.79
[15:26:02] 	8.8	0.01	0.11376563720703125	1	8.8	8.81	51	8.88	8.79
[15:26:41] 	8.8	0.01	0.11376563720703125	59	8.79	8.81	51	8.88	8.79
[15:27:19] 	8.79	0	0	58	8.79	8.8	5	8.88	8.79
[15:27:58] 	8.79	0	0	62	8.79	8.8	5	8.88	8.79
[15:28:37] 	8.79	0	0	62	8.79	8.8	6	8.88	8.79
[15:29:15] 	8.8	0.01	0.11376563720703125	62	8.79	8.8	16	8.88	8.79
[15:31:10] 	8.8	0.01	0.11376563720703125	62	8.79	8.8	5	8.88	8.79
[15:31:49] 	8.8	0.01	0.11376563720703125	62	8.79	8.8	59	8.88	8.79
[15:32:22] 	8.8	0.01	0.11376563720703125	67	8.79	8.8	20	8.88	8.79
[15:33:02] 	8.8	0.01	0.11376563720703125	58	8.79	8.8	74	8.88	8.79
[15:33:40] 	8.79	0	0	54	8.79	8.8	29	8.88	8.79
[15:34:18] 	8.79	0	0	53	8.79	8.8	30	8.88	8.79
[15:34:56] 	8.79	0	0	55	8.79	8.8	32	8.88	8.79
[15:36:17] 	8.8	0.01	0.11376563720703125	64	8.79	8.81	60	8.88	8.79
[15:36:57] 	8.8	0.01	0.11376563720703125	65	8.79	8.81	60	8.88	8.79
[15:37:36] 	8.8	0.01	0.11376563720703125	4	8.8	8.81	60	8.88	8.79
[15:38:55] 	8.8	0.01	0.11376563720703125	2	8.8	8.81	59	8.88	8.79
[15:39:26] 	8.8	0.01	0.11376563720703125	7	8.8	8.81	59	8.88	8.79
[15:39:56] 	8.8	0.01	0.11376563720703125	10	8.8	8.81	59	8.88	8.79
[15:40:35] 	8.8	0.01	0.11376563720703125	3	8.8	8.81	104	8.88	8.79
[15:41:14] 	8.8	0.01	0.11376563720703125	71	8.79	8.8	75	8.88	8.79
[15:41:48] 	8.79	0	0	68	8.79	8.8	37	8.88	8.79
[15:42:30] 	8.79	0	0	68	8.79	8.8	76	8.88	8.79
[15:43:44] 	8.79	0	0	68	8.79	8.8	39	8.88	8.79
[15:44:24] 	8.8	0.01	0.11376563720703125	68	8.79	8.8	39	8.88	8.79
[15:44:56] 	8.8	0.01	0.11376563720703125	68	8.79	8.8	38	8.88	8.79
[15:45:37] 	8.79	0	0	77	8.79	8.8	38	8.88	8.79
[15:46:56] 	8.79	0	0	77	8.79	8.8	43	8.88	8.79
[15:47:36] 	8.8	0.01	0.11376563720703125	77	8.79	8.8	26	8.88	8.79
[15:48:15] 	8.8	0.01	0.11376563720703125	77	8.79	8.8	29	8.88	8.79
[15:48:54] 	8.8	0.01	0.11376563720703125	77	8.79	8.8	34	8.88	8.79
[15:49:35] 	8.8	0.01	0.11376563720703125	79	8.79	8.8	34	8.88	8.79
[15:51:24] 	8.8	0.01	0.11376563720703125	80	8.79	8.8	35	8.88	8.79
[15:52:05] 	8.79	0	0	78	8.79	8.8	35	8.88	8.79
[15:52:46] 	8.79	0	0	79	8.79	8.8	35	8.88	8.79
[15:53:27] 	8.8	0.01	0.11376563720703125	79	8.79	8.8	38	8.88	8.79
[15:54:07] 	8.78	-0.01	-0.11376563720703125	82	8.78	8.79	48	8.88	8.78
[15:54:47] 	8.79	0	0	82	8.78	8.79	37	8.88	8.78
[15:55:27] 	8.79	0	0	83	8.78	8.79	38	8.88	8.78
[15:56:07] 	8.79	0	0	80	8.78	8.79	38	8.88	8.78
[15:56:48] 	8.79	0	0	85	8.78	8.79	38	8.88	8.78
[15:57:27] 	8.79	0	0	85	8.78	8.79	37	8.88	8.78
[15:58:06] 	8.79	0	0	86	8.78	8.79	37	8.88	8.78
[15:58:45] 	8.79	0	0	86	8.78	8.79	47	8.88	8.78
[15:59:16] 	8.79	0	0	86	8.78	8.79	36	8.88	8.78
[16:01:08] 	8.79	0	0	82	8.78	8.79	76	8.88	8.78
[16:01:47] 	8.79	0	0	87	8.78	8.79	38	8.88	8.78
[16:02:28] 	8.79	0	0	87	8.78	8.79	23	8.88	8.78
[16:03:08] 	8.79	0	0	88	8.78	8.79	23	8.88	8.78
[16:03:48] 	8.79	0	0	83	8.78	8.79	23	8.88	8.78
[16:05:46] 	8.78	-0.01	-0.11376563720703125	83	8.78	8.79	23	8.88	8.78
[16:06:17] 	8.79	0	0	77	8.78	8.8	68	8.88	8.78
[16:06:56] 	8.8	0.01	0.11376563720703125	18	8.79	8.8	57	8.88	8.78
[16:07:36] 	8.8	0.01	0.11376563720703125	44	8.79	8.8	58	8.88	8.78
[16:08:16] 	8.79	0	0	19	8.79	8.8	33	8.88	8.78
[16:08:47] 	8.79	0	0	35	8.79	8.8	39	8.88	8.78
[16:09:27] 	8.8	0.01	0.11376563720703125	35	8.79	8.8	26	8.88	8.78
[16:10:07] 	8.8	0.01	0.11376563720703125	40	8.79	8.8	29	8.88	8.78
[16:10:46] 	8.8	0.01	0.11376563720703125	14	8.8	8.81	29	8.88	8.78
[16:11:27] 	8.81	0.02	0.2275312744140625	60	8.8	8.81	14	8.88	8.78
[16:12:07] 	8.81	0.02	0.2275312744140625	99	8.8	8.81	2	8.88	8.78
[16:12:41] 	8.81	0.02	0.2275312744140625	1	8.81	8.82	37	8.88	8.78
[16:14:00] 	8.81	0.02	0.2275312744140625	101	8.8	8.82	39	8.88	8.78
[16:15:19] 	8.81	0.02	0.2275312744140625	93	8.8	8.82	37	8.88	8.78
[16:15:59] 	8.81	0.02	0.2275312744140625	93	8.8	8.81	10	8.88	8.78
[16:16:38] 	8.81	0.02	0.2275312744140625	104	8.8	8.81	10	8.88	8.78
[16:17:17] 	8.81	0.02	0.2275312744140625	5	8.81	8.82	34	8.88	8.78
[16:18:38] 	8.81	0.02	0.2275312744140625	94	8.8	8.82	33	8.88	8.78
[16:19:18] 	8.81	0.02	0.2275312744140625	94	8.8	8.81	1	8.88	8.78
[16:19:57] 	8.81	0.02	0.2275312744140625	94	8.8	8.81	4	8.88	8.78
