Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:01:23] 	8.82	0.16	1.847575	18	8.82	8.83	78	8.84	8.67
[14:02:01] 	8.82	0.16	1.847575	15	8.82	8.83	78	8.84	8.67
[14:02:39] 	8.82	0.16	1.847575	4	8.82	8.83	82	8.84	8.67
[14:03:17] 	8.82	0.16	1.847575	3	8.82	8.83	82	8.84	8.67
[14:03:54] 	8.82	0.16	1.847575	2	8.82	8.83	82	8.84	8.67
[14:04:32] 	8.82	0.16	1.847575	50	8.81	8.82	32	8.84	8.67
[14:05:10] 	8.82	0.16	1.847575	45	8.81	8.82	34	8.84	8.67
[14:06:25] 	8.82	0.16	1.847575	45	8.81	8.82	19	8.84	8.67
[14:07:03] 	8.82	0.16	1.847575	45	8.81	8.82	18	8.84	8.67
[14:07:41] 	8.82	0.16	1.847575	46	8.81	8.82	21	8.84	8.67
[14:08:19] 	8.82	0.16	1.847575	49	8.81	8.82	2	8.84	8.67
[14:08:57] 	8.82	0.16	1.847575	49	8.81	8.83	69	8.84	8.67
[14:09:35] 	8.82	0.16	1.847575	61	8.81	8.82	9	8.84	8.67
[14:10:12] 	8.82	0.16	1.847575	61	8.81	8.82	10	8.84	8.67
[14:10:50] 	8.82	0.16	1.847575	7	8.82	8.83	67	8.84	8.67
[14:11:27] 	8.82	0.16	1.847575	10	8.82	8.83	68	8.84	8.67
[14:12:05] 	8.82	0.16	1.847575	9	8.82	8.83	68	8.84	8.67
[14:12:43] 	8.82	0.16	1.847575	9	8.82	8.83	70	8.84	8.67
[14:13:21] 	8.82	0.16	1.847575	8	8.82	8.83	71	8.84	8.67
[14:14:36] 	8.82	0.16	1.847575	6	8.82	8.83	71	8.84	8.67
[14:15:14] 	8.82	0.16	1.847575	6	8.82	8.83	73	8.84	8.67
[14:15:51] 	8.82	0.16	1.847575	5	8.82	8.83	74	8.84	8.67
[14:16:29] 	8.82	0.16	1.847575	2	8.82	8.83	77	8.84	8.67
[14:17:45] 	8.81	0.15	1.7321017578125	40	8.81	8.83	89	8.84	8.67
[14:18:23] 	8.83	0.17	1.9630486328125	41	8.81	8.83	44	8.84	8.67
[14:19:01] 	8.83	0.17	1.9630486328125	41	8.81	8.82	72	8.84	8.67
[14:19:38] 	8.83	0.17	1.9630486328125	44	8.81	8.82	176	8.84	8.67
[14:20:16] 	8.83	0.17	1.9630486328125	42	8.81	8.82	202	8.84	8.67
[14:21:45] 	8.81	0.15	1.7321017578125	57	8.81	8.82	207	8.84	8.67
[14:22:24] 	8.81	0.15	1.7321017578125	61	8.81	8.82	203	8.84	8.67
[14:23:06] 	8.82	0.16	1.847575	61	8.81	8.82	202	8.84	8.67
[14:23:37] 	8.81	0.15	1.7321017578125	60	8.81	8.82	206	8.84	8.67
[14:24:18] 	8.81	0.15	1.7321017578125	60	8.81	8.82	218	8.84	8.67
[14:24:56] 	8.81	0.15	1.7321017578125	59	8.81	8.82	218	8.84	8.67
[14:25:34] 	8.81	0.15	1.7321017578125	96	8.81	8.82	218	8.84	8.67
[14:26:11] 	8.82	0.16	1.847575	84	8.81	8.82	200	8.84	8.67
[14:26:50] 	8.82	0.16	1.847575	94	8.81	8.82	200	8.84	8.67
[14:27:28] 	8.82	0.16	1.847575	55	8.81	8.82	200	8.84	8.67
[14:28:05] 	8.81	0.15	1.7321017578125	50	8.81	8.82	204	8.84	8.67
[14:28:43] 	8.81	0.15	1.7321017578125	54	8.81	8.82	203	8.84	8.67
[14:29:21] 	8.81	0.15	1.7321017578125	54	8.81	8.82	208	8.84	8.67
[14:29:59] 	8.81	0.15	1.7321017578125	54	8.81	8.82	208	8.84	8.67
[14:30:38] 	8.81	0.15	1.7321017578125	78	8.81	8.82	210	8.84	8.67
[14:31:15] 	8.81	0.15	1.7321017578125	82	8.81	8.82	211	8.84	8.67
[14:31:54] 	8.81	0.15	1.7321017578125	43	8.81	8.82	211	8.84	8.67
[14:32:31] 	8.81	0.15	1.7321017578125	93	8.81	8.82	211	8.84	8.67
[14:33:11] 	8.81	0.15	1.7321017578125	94	8.81	8.82	212	8.84	8.67
[14:33:50] 	8.81	0.15	1.7321017578125	97	8.8	8.81	6	8.84	8.67
[14:34:32] 	8.81	0.15	1.7321017578125	63	8.8	8.81	19	8.84	8.67
[14:35:09] 	8.81	0.15	1.7321017578125	102	8.8	8.81	33	8.84	8.67
[14:35:47] 	8.8	0.14	1.6166283203125	98	8.8	8.81	33	8.84	8.67
[14:36:24] 	8.81	0.15	1.7321017578125	143	8.8	8.82	177	8.84	8.67
[14:37:03] 	8.81	0.15	1.7321017578125	144	8.8	8.82	177	8.84	8.67
[14:37:41] 	8.81	0.15	1.7321017578125	144	8.8	8.82	178	8.84	8.67
[14:38:19] 	8.81	0.15	1.7321017578125	45	8.81	8.82	169	8.84	8.67
[14:38:59] 	8.82	0.16	1.847575	49	8.81	8.82	153	8.84	8.67
[14:39:30] 	8.82	0.16	1.847575	49	8.81	8.82	154	8.84	8.67
[14:40:12] 	8.82	0.16	1.847575	57	8.81	8.82	139	8.84	8.67
[14:40:53] 	8.81	0.15	1.7321017578125	72	8.81	8.82	141	8.84	8.67
[14:41:31] 	8.82	0.16	1.847575	59	8.81	8.82	125	8.84	8.67
[14:42:02] 	8.82	0.16	1.847575	76	8.81	8.82	126	8.84	8.67
[14:42:44] 	8.82	0.16	1.847575	82	8.81	8.82	50	8.84	8.67
[14:43:24] 	8.82	0.16	1.847575	73	8.81	8.83	32	8.84	8.67
[14:44:05] 	8.82	0.16	1.847575	42	8.82	8.83	31	8.84	8.67
[14:45:12] 	8.82	0.16	1.847575	42	8.82	8.83	36	8.84	8.67
[14:47:09] 	8.82	0.16	1.847575	42	8.82	8.83	38	8.84	8.67
[14:47:47] 	8.82	0.16	1.847575	42	8.82	8.83	36	8.84	8.67
[14:48:24] 	8.82	0.16	1.847575	87	8.81	8.82	1	8.84	8.67
[14:49:02] 	8.82	0.16	1.847575	87	8.81	8.82	2	8.84	8.67
[14:49:40] 	8.82	0.16	1.847575	48	8.81	8.82	2	8.84	8.67
[14:50:19] 	8.82	0.16	1.847575	48	8.81	8.83	46	8.84	8.67
[14:50:57] 	8.83	0.17	1.9630486328125	4	8.83	8.84	135	8.84	8.67
[14:51:35] 	8.83	0.17	1.9630486328125	29	8.83	8.84	135	8.84	8.67
[14:52:12] 	8.83	0.17	1.9630486328125	24	8.83	8.84	138	8.84	8.67
[14:52:50] 	8.83	0.17	1.9630486328125	20	8.83	8.84	140	8.84	8.67
[14:53:28] 	8.83	0.17	1.9630486328125	14	8.83	8.84	140	8.84	8.67
[14:54:06] 	8.83	0.17	1.9630486328125	25	8.83	8.84	141	8.84	8.67
[14:55:08] 	8.83	0.17	1.9630486328125	15	8.83	8.84	141	8.84	8.67
[14:55:46] 	8.83	0.17	1.9630486328125	40	8.82	8.83	2	8.84	8.67
[14:56:24] 	8.83	0.17	1.9630486328125	10	8.82	8.83	9	8.84	8.67
[14:57:02] 	8.83	0.17	1.9630486328125	15	8.82	8.83	9	8.84	8.67
[14:57:40] 	8.83	0.17	1.9630486328125	25	8.82	8.83	29	8.84	8.67
[14:58:18] 	8.83	0.17	1.9630486328125	25	8.82	8.83	30	8.84	8.67
[14:58:55] 	8.83	0.17	1.9630486328125	28	8.82	8.83	40	8.84	8.67
[14:59:33] 	8.83	0.17	1.9630486328125	30	8.82	8.83	40	8.84	8.67
[15:00:11] 	8.83	0.17	1.9630486328125	74	8.82	8.83	42	8.84	8.67
[15:01:26] 	8.83	0.17	1.9630486328125	72	8.82	8.83	40	8.84	8.67
[15:02:04] 	8.83	0.17	1.9630486328125	92	8.82	8.83	2	8.84	8.67
[15:02:42] 	8.83	0.17	1.9630486328125	48	8.83	8.84	133	8.84	8.67
[15:03:20] 	8.83	0.17	1.9630486328125	50	8.83	8.84	133	8.84	8.67
[15:03:59] 	8.84	0.18	2.078521875	17	8.83	8.84	142	8.84	8.67
[15:04:37] 	8.84	0.18	2.078521875	19	8.83	8.84	142	8.84	8.67
[15:05:15] 	8.83	0.17	1.9630486328125	7	8.83	8.84	140	8.84	8.67
[15:05:53] 	8.83	0.17	1.9630486328125	44	8.83	8.84	140	8.84	8.67
[15:06:31] 	8.83	0.17	1.9630486328125	44	8.83	8.84	142	8.84	8.67
[15:07:10] 	8.83	0.17	1.9630486328125	44	8.83	8.84	145	8.84	8.67
[15:07:48] 	8.83	0.17	1.9630486328125	64	8.83	8.84	147	8.84	8.67
[15:08:28] 	8.83	0.17	1.9630486328125	64	8.83	8.84	153	8.84	8.67
[15:09:43] 	8.83	0.17	1.9630486328125	64	8.83	8.84	153	8.84	8.67
[15:10:22] 	8.83	0.17	1.9630486328125	64	8.83	8.84	164	8.84	8.67
[15:11:01] 	8.83	0.17	1.9630486328125	64	8.83	8.84	175	8.84	8.67
[15:11:39] 	8.83	0.17	1.9630486328125	89	8.83	8.84	177	8.84	8.67
[15:12:18] 	8.85	0.19	2.1939955078125	68	8.84	8.85	177	8.85	8.67
[15:12:56] 	8.84	0.18	2.078521875	132	8.84	8.85	177	8.85	8.67
[15:13:35] 	8.84	0.18	2.078521875	131	8.84	8.85	177	8.85	8.67
[15:14:13] 	8.84	0.18	2.078521875	131	8.84	8.85	180	8.85	8.67
[15:15:29] 	8.84	0.18	2.078521875	129	8.84	8.85	184	8.85	8.67
[15:16:07] 	8.84	0.18	2.078521875	70	8.84	8.85	188	8.85	8.67
[15:16:47] 	8.84	0.18	2.078521875	59	8.84	8.85	188	8.85	8.67
[15:17:25] 	8.85	0.19	2.1939955078125	72	8.84	8.85	5	8.85	8.67
[15:18:02] 	8.85	0.19	2.1939955078125	1	8.85	8.86	51	8.85	8.67
[15:18:41] 	8.86	0.2	2.3094689453125	47	8.85	8.86	13	8.86	8.67
[15:19:19] 	8.86	0.2	2.3094689453125	24	8.86	8.87	23	8.86	8.67
[15:19:56] 	8.86	0.2	2.3094689453125	75	8.85	8.86	25	8.86	8.67
[15:20:34] 	8.87	0.21	2.4249421875	30	8.86	8.87	2	8.87	8.67
[15:21:13] 	8.87	0.21	2.4249421875	30	8.86	8.88	81	8.87	8.67
[15:21:51] 	8.87	0.21	2.4249421875	4	8.87	8.88	81	8.87	8.67
[15:22:29] 	8.86	0.2	2.3094689453125	32	8.86	8.87	18	8.87	8.67
[15:23:07] 	8.86	0.2	2.3094689453125	24	8.86	8.87	20	8.87	8.67
[15:23:45] 	8.86	0.2	2.3094689453125	24	8.86	8.87	23	8.87	8.67
[15:24:23] 	8.86	0.2	2.3094689453125	49	8.86	8.87	23	8.87	8.67
[15:25:02] 	8.86	0.2	2.3094689453125	49	8.86	8.87	24	8.87	8.67
[15:26:56] 	8.86	0.2	2.3094689453125	49	8.86	8.87	25	8.87	8.67
[15:27:37] 	8.85	0.19	2.1939955078125	60	8.85	8.86	5	8.87	8.67
[15:28:14] 	8.86	0.2	2.3094689453125	32	8.86	8.87	21	8.87	8.67
[15:28:52] 	8.86	0.2	2.3094689453125	60	8.85	8.87	25	8.87	8.67
[15:29:30] 	8.86	0.2	2.3094689453125	60	8.85	8.86	2	8.87	8.67
[15:30:08] 	8.86	0.2	2.3094689453125	58	8.85	8.87	25	8.87	8.67
[15:30:45] 	8.86	0.2	2.3094689453125	58	8.85	8.86	7	8.87	8.67
[15:31:23] 	8.86	0.2	2.3094689453125	58	8.85	8.86	7	8.87	8.67
[15:32:39] 	8.86	0.2	2.3094689453125	57	8.85	8.86	2	8.87	8.67
[15:33:17] 	8.85	0.19	2.1939955078125	1	8.86	8.87	28	8.87	8.67
[15:33:56] 	8.85	0.19	2.1939955078125	1	8.86	8.87	29	8.87	8.67
[15:34:34] 	8.86	0.2	2.3094689453125	12	8.86	8.87	35	8.87	8.67
