Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	8.16	0.03	0.36	25	8.16	8.17	72	8.16	8.04
[09:15:43] 	8.25	0.12	1.47	103	8.24	8.25	103	8.25	8.25
[10:09:11] 	8.29	0.13	1.593	66	8.29	8.3	842	8.29	8.2
[10:09:46] 	8.29	0.13	1.593	57	8.29	8.3	842	8.29	8.2
[10:10:18] 	8.29	0.13	1.593	49	8.29	8.3	843	8.29	8.2
[10:10:51] 	8.29	0.13	1.593	47	8.29	8.3	844	8.29	8.2
[10:11:25] 	8.29	0.13	1.593	37	8.29	8.3	844	8.29	8.2
[10:12:08] 	8.28	0.12	1.47	40	8.28	8.29	15	8.29	8.2
[13:25:11] 	8.4	0.24	2.941	14	8.5	8.39	1	8.4	8.2
[13:26:57] 	8.4	0.24	2.941	14	8.5	8.38	1	8.4	8.2
[13:56:19] 	8.4	0.24	2.941	182	8.39	8.4	772	8.4	8.2
[13:57:10] 	8.4	0.24	2.941	328	8.39	8.4	769	8.4	8.2
[13:57:44] 	8.4	0.24	2.941	372	8.39	8.4	656	8.4	8.2
[13:58:18] 	8.4	0.24	2.941	386	8.39	8.4	654	8.4	8.2
[13:58:54] 	8.4	0.24	2.941	386	8.39	8.4	647	8.4	8.2
[13:59:33] 	8.41	0.25	3.063	162	8.41	8.42	64	8.41	8.2
[14:00:06] 	8.41	0.25	3.063	2	8.41	8.43	51	8.43	8.2
[14:00:41] 	8.41	0.25	3.063	36	8.4	8.42	31	8.43	8.2
[14:01:17] 	8.4	0.24	2.941	35	8.4	8.41	5	8.43	8.2
[14:01:52] 	8.4	0.24	2.941	39	8.4	8.41	8	8.43	8.2
[14:02:33] 	8.4	0.24	2.941	35	8.4	8.41	19	8.43	8.2
[14:03:07] 	8.41	0.25	3.063	37	8.4	8.41	3	8.43	8.2
[14:03:52] 	8.41	0.25	3.063	59	8.4	8.41	4	8.43	8.2
[14:04:31] 	8.4	0.24	2.941	58	8.4	8.41	1	8.43	8.2
[14:05:08] 	8.4	0.24	2.941	57	8.4	8.41	1	8.43	8.2
[14:05:42] 	8.42	0.26	3.186	31	8.41	8.42	32	8.43	8.2
[14:06:17] 	8.42	0.26	3.186	97	8.41	8.42	26	8.43	8.2
[14:06:50] 	8.42	0.26	3.186	98	8.41	8.42	26	8.43	8.2
[14:07:25] 	8.42	0.26	3.186	81	8.42	8.43	43	8.43	8.2
[14:07:58] 	8.42	0.26	3.186	82	8.42	8.43	63	8.43	8.2
[14:08:33] 	8.42	0.26	3.186	74	8.42	8.43	62	8.43	8.2
[14:09:08] 	8.42	0.26	3.186	83	8.42	8.43	66	8.43	8.2
[14:09:43] 	8.42	0.26	3.186	83	8.42	8.43	68	8.43	8.2
[14:10:15] 	8.43	0.27	3.308	103	8.42	8.43	64	8.43	8.2
[14:10:48] 	8.43	0.27	3.308	126	8.43	8.44	32	8.43	8.2
[14:11:22] 	8.43	0.27	3.308	129	8.43	8.44	32	8.43	8.2
[14:11:59] 	8.43	0.27	3.308	123	8.43	8.44	33	8.43	8.2
[14:12:51] 	8.44	0.28	3.431	46	8.44	8.45	102	8.44	8.2
[14:13:24] 	8.45	0.29	3.553	46	8.44	8.45	90	8.45	8.2
[14:13:59] 	8.45	0.29	3.553	46	8.44	8.45	89	8.45	8.2
[14:14:33] 	8.45	0.29	3.553	47	8.44	8.45	99	8.45	8.2
[14:15:07] 	8.45	0.29	3.553	47	8.44	8.45	103	8.45	8.2
[14:15:40] 	8.44	0.28	3.431	46	8.44	8.45	103	8.45	8.2
[14:16:14] 	8.44	0.28	3.431	50	8.44	8.45	103	8.45	8.2
[14:16:48] 	8.45	0.29	3.553	54	8.44	8.45	105	8.45	8.2
[14:17:24] 	8.44	0.28	3.431	52	8.44	8.45	105	8.45	8.2
[14:17:55] 	8.44	0.28	3.431	53	8.44	8.45	108	8.45	8.2
[14:18:30] 	8.44	0.28	3.431	54	8.44	8.45	118	8.45	8.2
[14:19:04] 	8.46	0.3	3.676	10	8.46	8.47	41	8.46	8.2
[14:19:41] 	8.46	0.3	3.676	5	8.46	8.47	36	8.46	8.2
[14:20:14] 	8.47	0.31	3.79	28	8.46	8.47	38	8.47	8.2
[14:20:59] 	8.46	0.3	3.676	131	8.46	8.47	36	8.47	8.2
[14:21:34] 	8.47	0.31	3.79	130	8.46	8.47	7	8.47	8.2
[14:22:09] 	8.47	0.31	3.79	131	8.46	8.47	12	8.47	8.2
[14:22:41] 	8.46	0.3	3.676	110	8.45	8.46	21	8.47	8.2
[14:23:22] 	8.46	0.3	3.676	109	8.45	8.46	15	8.47	8.2
[14:24:34] 	8.46	0.3	3.676	108	8.45	8.46	13	8.47	8.2
[14:25:19] 	8.46	0.3	3.676	108	8.45	8.46	6	8.47	8.2
[14:25:55] 	8.45	0.29	3.553	14	8.44	8.46	18	8.47	8.2
[14:26:26] 	8.46	0.3	3.676	10	8.44	8.46	18	8.47	8.2
[14:27:02] 	8.44	0.28	3.431	10	8.44	8.46	22	8.47	8.2
[14:27:40] 	8.44	0.28	3.431	52	8.43	8.44	42	8.47	8.2
