Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:22] 	8.240	+0.010	+0.1	5	8.240	8.250	17	8.280	8.240
[10:11:02] 	8.250	+0.020	+0.2	27	8.240	8.250	14	8.280	8.240
[10:11:51] 	8.250	+0.020	+0.2	30	8.240	8.250	15	8.280	8.240
[10:12:56] 	8.240	+0.010	+0.1	30	8.240	8.250	15	8.280	8.240
[10:14:01] 	8.250	+0.020	+0.2	31	8.240	8.250	8	8.280	8.240
[10:14:49] 	8.250	+0.020	+0.2	34	8.240	8.250	8	8.280	8.240
[10:17:51] 	8.250	+0.020	+0.2	34	8.240	8.250	9	8.280	8.240
[10:19:51] 	8.250	+0.020	+0.2	36	8.240	8.250	9	8.280	8.240
[10:20:58] 	8.240	+0.010	+0.1	35	8.240	8.250	10	8.280	8.240
[10:22:52] 	8.250	+0.020	+0.2	107	8.250	8.260	91	8.280	8.240
[10:23:56] 	8.250	+0.020	+0.2	107	8.250	8.260	92	8.280	8.240
[10:24:48] 	8.250	+0.020	+0.2	108	8.250	8.260	92	8.280	8.240
[10:27:00] 	8.250	+0.020	+0.2	108	8.250	8.260	92	8.280	8.240
[10:27:38] 	8.250	+0.020	+0.2	108	8.250	8.260	92	8.280	8.240
[10:28:11] 	8.250	+0.020	+0.2	108	8.250	8.260	92	8.280	8.240
[10:29:03] 	8.250	+0.020	+0.2	110	8.250	8.260	90	8.280	8.240
[10:29:52] 	8.250	+0.020	+0.2	114	8.250	8.260	91	8.280	8.240
[10:30:57] 	8.250	+0.020	+0.2	19	8.250	8.260	91	8.280	8.240
[10:32:51] 	8.250	+0.020	+0.2	19	8.250	8.260	93	8.280	8.240
[10:34:49] 	8.240	+0.010	+0.1	3	8.240	8.250	1	8.280	8.240
[10:36:07] 	8.240	+0.010	+0.1	30	8.240	8.250	1	8.280	8.240
[10:37:01] 	8.240	+0.010	+0.1	31	8.240	8.250	1	8.280	8.240
[10:38:54] 	8.240	+0.010	+0.1	4	8.240	8.250	2	8.280	8.240
[10:39:58] 	8.240	+0.010	+0.1	4	8.240	8.250	3	8.280	8.240
[10:41:02] 	8.240	+0.010	+0.1	5	8.240	8.250	3	8.280	8.240
[10:41:51] 	8.240	+0.010	+0.1	30	8.230	8.240	10	8.280	8.240
[10:43:02] 	8.240	+0.010	+0.1	30	8.230	8.240	15	8.280	8.240
[10:43:51] 	8.240	+0.010	+0.1	31	8.230	8.240	15	8.280	8.240
[10:46:00] 	8.230	-	-	28	8.230	8.240	48	8.280	8.230
[10:46:48] 	8.230	-	-	4	8.220	8.230	2	8.280	8.230
[10:47:52] 	8.220	-0.010	-0.1	1	8.220	8.230	4	8.280	8.220
[10:49:37] 	8.220	-0.010	-0.1	78	8.200	8.230	50	8.280	8.220
[10:49:53] 	8.220	-0.010	-0.1	78	8.200	8.230	25	8.280	8.220
[10:50:56] 	8.220	-0.010	-0.1	16	8.210	8.230	25	8.280	8.220
[10:52:02] 	8.230	-	-	55	8.220	8.230	19	8.280	8.220
[10:52:50] 	8.230	-	-	82	8.220	8.230	32	8.280	8.220
[10:54:00] 	8.230	-	-	82	8.220	8.230	33	8.280	8.220
[10:54:49] 	8.230	-	-	82	8.220	8.230	35	8.280	8.220
[10:55:54] 	8.230	-	-	56	8.220	8.230	16	8.280	8.220
[10:57:18] 	8.230	-	-	83	8.220	8.230	17	8.280	8.220
[10:58:59] 	8.230	-	-	58	8.220	8.230	27	8.280	8.220
[10:59:47] 	8.230	-	-	58	8.220	8.230	31	8.280	8.220
[11:00:52] 	8.230	-	-	49	8.220	8.230	58	8.280	8.220
[11:01:58] 	8.230	-	-	5	8.220	8.230	43	8.280	8.220
[11:05:01] 	8.230	-	-	35	8.220	8.230	19	8.280	8.220
[11:05:48] 	8.230	-	-	8	8.220	8.230	20	8.280	8.220
[11:06:53] 	8.230	-	-	9	8.220	8.230	47	8.280	8.220
[11:07:52] 	8.230	-	-	9	8.220	8.230	20	8.280	8.220
[11:08:59] 	8.230	-	-	38	8.220	8.230	8	8.280	8.220
[11:09:49] 	8.230	-	-	11	8.220	8.230	11	8.280	8.220
[11:10:57] 	8.220	-0.010	-0.1	10	8.220	8.230	38	8.280	8.220
[11:12:03] 	8.220	-0.010	-0.1	10	8.220	8.230	12	8.280	8.220
[11:12:55] 	8.210	-0.020	-0.2	15	8.200	8.220	2	8.280	8.210
[11:14:02] 	8.210	-0.020	-0.2	15	8.200	8.220	7	8.280	8.210
[11:14:51] 	8.200	-0.030	-0.4	9	8.190	8.210	12	8.280	8.200
[11:15:56] 	8.190	-0.040	-0.5	11	8.180	8.190	6	8.280	8.190
[11:17:01] 	8.190	-0.040	-0.5	11	8.180	8.190	15	8.280	8.190
[11:17:52] 	8.190	-0.040	-0.5	14	8.180	8.190	13	8.280	8.190
[11:20:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:04] 	8.220	-0.010	-0.1	68	8.200	8.210	8	8.280	8.180
[11:28:53] 	8.230	-	-	51	8.210	8.230	10	8.280	8.180
