Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:36] 	5.100	-0.050	-1.0	38	5.090	5.100	33	5.100	4.980
[10:41:10] 	5.100	-0.050	-1.0	38	5.090	5.100	17	5.100	4.980
[10:42:21] 	5.100	-0.050	-1.0	21	5.090	5.100	32	5.100	4.980
[10:43:00] 	5.080	-0.070	-1.4	1	5.080	5.090	14	5.100	4.980
[10:44:16] 	5.090	-0.060	-1.2	8	5.070	5.080	7	5.100	4.980
[10:45:32] 	5.080	-0.070	-1.4	24	5.080	5.090	4	5.100	4.980
[10:46:08] 	5.100	-0.050	-1.0	15	5.090	5.100	23	5.100	4.980
[10:47:25] 	5.110	-0.040	-0.8	26	5.090	5.110	36	5.110	4.980
[10:48:00] 	5.110	-0.040	-0.8	17	5.090	5.100	8	5.110	4.980
[10:48:56] 	5.100	-0.050	-1.0	2	5.100	5.110	36	5.110	4.980
[10:50:44] 	5.100	-0.050	-1.0	17	5.090	5.100	13	5.110	4.980
[10:51:27] 	5.100	-0.050	-1.0	17	5.090	5.100	10	5.110	4.980
[10:52:13] 	5.090	-0.060	-1.2	14	5.080	5.090	15	5.110	4.980
[10:53:28] 	5.090	-0.060	-1.2	17	5.080	5.090	16	5.110	4.980
[10:56:01] 	5.090	-0.060	-1.2	14	5.090	5.100	11	5.110	4.980
[10:57:24] 	5.100	-0.050	-1.0	23	5.090	5.100	2	5.110	4.980
[10:58:21] 	5.100	-0.050	-1.0	4	5.100	5.110	18	5.110	4.980
[10:59:11] 	5.100	-0.050	-1.0	2	5.100	5.110	18	5.110	4.980
[11:00:05] 	5.100	-0.050	-1.0	4	5.100	5.110	21	5.110	4.980
[11:01:08] 	5.100	-0.050	-1.0	8	5.100	5.110	22	5.110	4.980
[11:02:19] 	5.100	-0.050	-1.0	43	5.090	5.100	3	5.110	4.980
[11:02:55] 	5.100	-0.050	-1.0	44	5.090	5.100	6	5.110	4.980
[11:06:38] 	5.110	-0.040	-0.8	15	5.100	5.110	9	5.110	4.980
[11:07:01] 	5.110	-0.040	-0.8	15	5.100	5.110	12	5.110	4.980
[11:08:01] 	5.100	-0.050	-1.0	14	5.100	5.110	12	5.110	4.980
[11:09:15] 	5.100	-0.050	-1.0	14	5.100	5.110	14	5.110	4.980
[11:10:12] 	5.110	-0.040	-0.8	7	5.110	5.120	131	5.110	4.980
[11:11:21] 	5.120	-0.030	-0.6	21	5.100	5.120	115	5.120	4.980
