Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	6.84	0.04	0.588	70	6.83	6.84	50	6.85	6.79
[10:07:22] 	6.84	0.04	0.588	70	6.83	6.84	50	6.85	6.79
[10:08:09] 	6.83	0.03	0.441	66	6.83	6.84	64	6.85	6.79
[10:08:56] 	6.84	0.04	0.588	71	6.83	6.84	59	6.85	6.79
[10:09:44] 	6.84	0.04	0.588	78	6.83	6.84	6	6.85	6.79
[10:10:35] 	6.84	0.04	0.588	15	6.84	6.85	99	6.85	6.79
[10:11:23] 	6.85	0.05	0.735	17	6.84	6.85	94	6.85	6.79
[10:12:11] 	6.85	0.05	0.735	37	6.84	6.85	94	6.85	6.79
[10:12:58] 	6.85	0.05	0.735	52	6.84	6.85	95	6.85	6.79
[10:13:46] 	6.85	0.05	0.735	61	6.84	6.85	95	6.85	6.79
[10:14:38] 	6.85	0.05	0.735	61	6.84	6.85	108	6.85	6.79
[10:15:25] 	6.85	0.05	0.735	62	6.84	6.85	107	6.85	6.79
[10:17:52] 	6.85	0.05	0.735	72	6.84	6.85	106	6.85	6.79
[10:18:43] 	6.85	0.05	0.735	115	6.84	6.85	101	6.85	6.79
[10:19:32] 	6.85	0.05	0.735	106	6.84	6.85	119	6.85	6.79
[10:20:27] 	6.85	0.05	0.735	131	6.84	6.85	46	6.85	6.79
[10:22:02] 	6.85	0.05	0.735	131	6.84	6.85	65	6.85	6.79
[10:22:51] 	6.85	0.05	0.735	130	6.84	6.85	54	6.85	6.79
[10:23:39] 	6.85	0.05	0.735	123	6.84	6.85	53	6.85	6.79
[10:25:16] 	6.85	0.05	0.735	121	6.84	6.85	57	6.85	6.79
[10:26:05] 	6.85	0.05	0.735	118	6.84	6.85	55	6.85	6.79
[10:26:57] 	6.85	0.05	0.735	112	6.84	6.85	52	6.85	6.79
[10:27:47] 	6.85	0.05	0.735	99	6.84	6.85	52	6.85	6.79
[10:28:34] 	6.85	0.05	0.735	110	6.84	6.85	55	6.85	6.79
[10:30:10] 	6.85	0.05	0.735	111	6.84	6.85	75	6.85	6.79
[10:30:59] 	6.85	0.05	0.735	116	6.84	6.85	75	6.85	6.79
[10:32:40] 	6.85	0.05	0.735	113	6.84	6.85	75	6.85	6.79
[10:33:28] 	6.85	0.05	0.735	117	6.84	6.85	76	6.85	6.79
[10:34:19] 	6.85	0.05	0.735	128	6.84	6.85	76	6.85	6.79
[10:35:13] 	6.85	0.05	0.735	130	6.84	6.85	76	6.85	6.79
[10:36:01] 	6.85	0.05	0.735	69	6.84	6.85	75	6.85	6.79
[10:36:49] 	6.85	0.05	0.735	101	6.84	6.85	66	6.85	6.79
[10:37:37] 	6.85	0.05	0.735	81	6.84	6.85	67	6.85	6.79
[10:38:24] 	6.85	0.05	0.735	81	6.84	6.85	65	6.85	6.79
[10:39:13] 	6.85	0.05	0.735	99	6.84	6.85	65	6.85	6.79
[10:40:01] 	6.85	0.05	0.735	101	6.84	6.85	91	6.85	6.79
[10:40:49] 	6.85	0.05	0.735	104	6.84	6.85	112	6.85	6.79
[10:41:37] 	6.85	0.05	0.735	106	6.84	6.85	110	6.85	6.79
[10:42:24] 	6.85	0.05	0.735	105	6.84	6.85	108	6.85	6.79
[10:44:08] 	6.84	0.04	0.588	104	6.84	6.85	108	6.85	6.79
[10:44:57] 	6.85	0.05	0.735	114	6.84	6.85	98	6.85	6.79
[10:45:45] 	6.85	0.05	0.735	97	6.84	6.85	76	6.85	6.79
[10:46:33] 	6.85	0.05	0.735	88	6.84	6.85	74	6.85	6.79
[10:47:21] 	6.85	0.05	0.735	88	6.84	6.85	73	6.85	6.79
[10:48:08] 	6.85	0.05	0.735	109	6.84	6.85	91	6.85	6.79
[10:48:57] 	6.85	0.05	0.735	95	6.84	6.85	91	6.85	6.79
[10:49:47] 	6.84	0.04	0.588	27	6.84	6.85	92	6.85	6.79
[10:50:35] 	6.84	0.04	0.588	111	6.83	6.85	93	6.85	6.79
[10:51:24] 	6.84	0.04	0.588	111	6.83	6.85	93	6.85	6.79
[10:52:12] 	6.84	0.04	0.588	113	6.83	6.84	1	6.85	6.79
[10:53:01] 	6.85	0.05	0.735	9	6.84	6.85	94	6.85	6.79
[10:54:42] 	6.85	0.05	0.735	19	6.84	6.85	94	6.85	6.79
[10:55:29] 	6.84	0.04	0.588	47	6.84	6.85	94	6.85	6.79
[10:56:17] 	6.84	0.04	0.588	51	6.84	6.85	98	6.85	6.79
[10:57:06] 	6.84	0.04	0.588	55	6.84	6.85	98	6.85	6.79
[10:57:55] 	6.84	0.04	0.588	53	6.84	6.85	100	6.85	6.79
[10:58:47] 	6.85	0.05	0.735	77	6.84	6.85	105	6.85	6.79
[10:59:37] 	6.85	0.05	0.735	76	6.84	6.85	104	6.85	6.79
[11:00:26] 	6.85	0.05	0.735	113	6.84	6.85	89	6.85	6.79
[11:01:15] 	6.85	0.05	0.735	111	6.84	6.85	87	6.85	6.79
[11:02:03] 	6.85	0.05	0.735	119	6.84	6.85	92	6.85	6.79
[11:02:53] 	6.85	0.05	0.735	119	6.84	6.85	95	6.85	6.79
[11:03:41] 	6.85	0.05	0.735	138	6.84	6.85	111	6.85	6.79
[11:04:29] 	6.85	0.05	0.735	140	6.84	6.85	110	6.85	6.79
[11:05:22] 	6.85	0.05	0.735	149	6.84	6.85	105	6.85	6.79
[11:06:10] 	6.85	0.05	0.735	87	6.85	6.86	51	6.85	6.79
[11:07:00] 	6.86	0.06	0.882	139	6.85	6.86	41	6.87	6.79
[11:07:50] 	6.86	0.06	0.882	139	6.85	6.86	36	6.87	6.79
[11:08:38] 	6.86	0.06	0.882	135	6.85	6.86	27	6.87	6.79
[11:09:28] 	6.86	0.06	0.882	134	6.85	6.86	26	6.87	6.79
[11:10:21] 	6.86	0.06	0.882	136	6.85	6.86	37	6.87	6.79
[11:11:10] 	6.86	0.06	0.882	136	6.85	6.86	34	6.87	6.79
[11:11:59] 	6.86	0.06	0.882	136	6.85	6.86	54	6.87	6.79
[11:12:48] 	6.86	0.06	0.882	143	6.85	6.86	54	6.87	6.79
[11:13:37] 	6.86	0.06	0.882	145	6.85	6.86	54	6.87	6.79
[11:14:28] 	6.86	0.06	0.882	145	6.85	6.86	53	6.87	6.79
[11:15:19] 	6.85	0.05	0.735	80	6.84	6.85	50	6.87	6.79
[11:16:43] 	6.85	0.05	0.735	80	6.84	6.85	25	6.87	6.79
[11:18:21] 	6.84	0.04	0.588	78	6.84	6.85	25	6.87	6.79
[11:19:10] 	6.85	0.05	0.735	76	6.84	6.85	23	6.87	6.79
[11:19:59] 	6.85	0.05	0.735	76	6.84	6.85	21	6.87	6.79
[11:20:48] 	6.85	0.05	0.735	79	6.84	6.85	40	6.87	6.79
[11:22:27] 	6.85	0.05	0.735	82	6.84	6.85	40	6.87	6.79
[11:23:16] 	6.84	0.04	0.588	84	6.84	6.85	40	6.87	6.79
[11:24:04] 	6.84	0.04	0.588	84	6.84	6.85	42	6.87	6.79
[11:24:54] 	6.85	0.05	0.735	90	6.84	6.85	30	6.87	6.79
[11:25:44] 	6.84	0.04	0.588	87	6.84	6.85	58	6.87	6.79
[11:26:33] 	6.85	0.05	0.735	94	6.84	6.85	51	6.87	6.79
[11:27:22] 	6.85	0.05	0.735	94	6.84	6.85	46	6.87	6.79
[11:28:11] 	6.85	0.05	0.735	96	6.84	6.85	91	6.87	6.79
[11:29:00] 	6.85	0.05	0.735	96	6.84	6.85	85	6.87	6.79
[11:29:49] 	6.85	0.05	0.735	123	6.84	6.85	81	6.87	6.79
[11:30:36] 	6.85	0.05	0.735	105	6.84	6.85	77	6.87	6.79
[11:31:25] 	6.85	0.05	0.735	109	6.84	6.85	80	6.87	6.79
