Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:05:25] 	5.040	+0.120	+2.4	13	5.040	5.050	31	5.070	4.920
[16:06:44] 	5.040	+0.120	+2.4	12	5.040	5.050	32	5.070	4.920
[16:07:52] 	5.040	+0.120	+2.4	12	5.040	5.050	31	5.070	4.920
[16:08:59] 	5.040	+0.120	+2.4	21	5.040	5.050	32	5.070	4.920
[16:10:17] 	5.040	+0.120	+2.4	21	5.040	5.050	52	5.070	4.920
[16:11:31] 	5.040	+0.120	+2.4	21	5.040	5.050	58	5.070	4.920
[16:12:43] 	5.040	+0.120	+2.4	41	5.040	5.050	55	5.070	4.920
[16:14:03] 	5.050	+0.130	+2.6	45	5.040	5.060	131	5.070	4.920
[16:15:07] 	5.050	+0.130	+2.6	45	5.040	5.050	21	5.070	4.920
[16:16:11] 	5.050	+0.130	+2.6	27	5.040	5.050	5	5.070	4.920
[16:17:15] 	5.050	+0.130	+2.6	41	5.040	5.050	17	5.070	4.920
[16:18:27] 	5.040	+0.120	+2.4	40	5.040	5.050	7	5.070	4.920
[16:19:35] 	5.050	+0.130	+2.6	37	5.050	5.060	120	5.070	4.920
[16:20:39] 	5.060	+0.140	+2.8	30	5.050	5.060	105	5.070	4.920
[16:21:46] 	5.050	+0.130	+2.6	44	5.050	5.060	120	5.070	4.920
[16:22:51] 	5.050	+0.130	+2.6	53	5.050	5.060	116	5.070	4.920
[16:23:58] 	5.060	+0.140	+2.8	41	5.050	5.060	100	5.070	4.920
[16:25:04] 	5.050	+0.130	+2.6	39	5.050	5.060	100	5.070	4.920
[16:26:13] 	5.050	+0.130	+2.6	58	5.050	5.060	100	5.070	4.920
[16:27:39] 	5.050	+0.130	+2.6	58	5.050	5.060	111	5.070	4.920
[16:28:43] 	5.060	+0.140	+2.8	93	5.050	5.060	40	5.070	4.920
[16:29:46] 	5.060	+0.140	+2.8	80	5.050	5.060	3	5.070	4.920
[16:30:51] 	5.060	+0.140	+2.8	33	5.060	5.070	57	5.070	4.920
[16:32:03] 	5.070	+0.150	+3.0	34	5.060	5.070	16	5.070	4.920
[16:32:55] 	5.070	+0.150	+3.0	38	5.060	5.070	25	5.070	4.920
[16:33:59] 	5.070	+0.150	+3.0	39	5.060	5.070	27	5.070	4.920
[16:35:10] 	5.070	+0.150	+3.0	48	5.060	5.070	12	5.070	4.920
[16:36:14] 	5.070	+0.150	+3.0	40	5.070	5.080	59	5.070	4.920
[16:37:38] 	5.080	+0.160	+3.3	26	5.070	5.080	70	5.080	4.920
[16:38:41] 	5.060	+0.140	+2.8	59	5.060	5.070	4	5.080	4.920
[16:39:50] 	5.070	+0.150	+3.0	36	5.070	5.080	58	5.080	4.920
[16:41:02] 	5.070	+0.150	+3.0	2	5.070	5.080	32	5.080	4.920
[16:42:04] 	5.070	+0.150	+3.0	1	5.070	5.080	34	5.080	4.920
[16:43:36] 	5.070	+0.150	+3.0	44	5.070	5.080	36	5.080	4.920
[16:44:38] 	5.070	+0.150	+3.0	38	5.060	5.070	17	5.080	4.920
[16:45:46] 	5.070	+0.150	+3.0	32	5.060	5.070	18	5.080	4.920
[16:47:36] 	5.070	+0.150	+3.0	50	5.070	5.080	52	5.080	4.920
[16:48:39] 	5.070	+0.150	+3.0	51	5.070	5.080	54	5.080	4.920
[16:49:41] 	5.080	+0.160	+3.3	32	5.080	5.090	40	5.080	4.920
[16:50:44] 	5.080	+0.160	+3.3	4	5.080	5.090	62	5.090	4.920
[16:51:53] 	5.080	+0.160	+3.3	19	5.080	5.090	23	5.090	4.920
[16:52:55] 	5.080	+0.160	+3.3	30	5.070	5.080	24	5.090	4.920
[16:54:03] 	5.080	+0.160	+3.3	36	5.070	5.080	8	5.090	4.920
[16:55:05] 	5.080	+0.160	+3.3	38	5.070	5.080	20	5.090	4.920
[16:56:07] 	5.070	+0.150	+3.0	36	5.070	5.080	27	5.090	4.920
[16:57:20] 	5.070	+0.150	+3.0	2	5.060	5.070	22	5.090	4.920
[16:58:35] 	5.060	+0.140	+2.8	34	5.050	5.070	22	5.090	4.920
[16:59:42] 	5.070	+0.150	+3.0	16	5.070	5.080	32	5.090	4.920
[17:00:55] 	5.070	+0.150	+3.0	14	5.080	4.470	35	5.090	4.920
[17:02:08] 	5.070	+0.150	+3.0	16	5.300	4.000	9	5.090	4.920
[17:03:12] 	5.070	+0.150	+3.0	30	5.500	4.000	9	5.090	4.920
[17:07:42] 	5.070	+0.150	+3.0	17	5.060	5.070	39	5.090	4.920
