Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	8.4	0.01	0.119189501953125	48	8.39	8.4	123	8.4	8.37
[10:23:49] 	8.4	0.01	0.119189501953125	47	8.39	8.4	121	8.4	8.37
[10:26:24] 	8.4	0.01	0.119189501953125	48	8.39	8.4	121	8.4	8.37
[14:29:31] 	8.43	0.04	0.4767580078125	92	8.42	8.43	13	8.45	8.37
[14:30:52] 	8.43	0.04	0.4767580078125	93	8.42	8.43	10	8.45	8.37
[14:31:33] 	8.43	0.04	0.4767580078125	94	8.42	8.43	110	8.45	8.37
[14:32:52] 	8.42	0.03	0.3575685302734375	22	8.41	8.42	10	8.45	8.37
[14:33:30] 	8.42	0.03	0.3575685302734375	20	8.41	8.42	20	8.45	8.37
[14:34:09] 	8.42	0.03	0.3575685302734375	20	8.41	8.42	50	8.45	8.37
[14:36:11] 	8.42	0.03	0.3575685302734375	20	8.41	8.42	51	8.45	8.37
[14:36:51] 	8.41	0.02	0.23837900390625	16	8.41	8.42	51	8.45	8.37
[14:37:33] 	8.41	0.02	0.23837900390625	17	8.41	8.42	51	8.45	8.37
[14:39:36] 	8.41	0.02	0.23837900390625	18	8.41	8.42	51	8.45	8.37
[14:40:17] 	8.41	0.02	0.23837900390625	19	8.41	8.42	52	8.45	8.37
[14:42:10] 	8.41	0.02	0.23837900390625	14	8.41	8.42	52	8.45	8.37
[14:42:51] 	8.41	0.02	0.23837900390625	48	8.4	8.42	47	8.45	8.37
[14:44:13] 	8.41	0.02	0.23837900390625	49	8.4	8.41	1	8.45	8.37
[14:44:53] 	8.41	0.02	0.23837900390625	4	8.41	8.42	47	8.45	8.37
[14:45:35] 	8.41	0.02	0.23837900390625	8	8.41	8.42	47	8.45	8.37
[14:47:36] 	8.41	0.02	0.23837900390625	48	8.4	8.41	2	8.45	8.37
[14:48:51] 	8.41	0.02	0.23837900390625	48	8.4	8.42	47	8.45	8.37
[14:49:35] 	8.41	0.02	0.23837900390625	48	8.4	8.41	30	8.45	8.37
[14:50:58] 	8.41	0.02	0.23837900390625	48	8.4	8.41	31	8.45	8.37
[14:51:39] 	8.41	0.02	0.23837900390625	49	8.4	8.41	31	8.45	8.37
[14:52:14] 	8.41	0.02	0.23837900390625	50	8.4	8.41	31	8.45	8.37
[14:52:48] 	8.4	0.01	0.119189501953125	30	8.4	8.41	31	8.45	8.37
[14:53:29] 	8.4	0.01	0.119189501953125	14	8.4	8.41	26	8.45	8.37
[14:54:09] 	8.4	0.01	0.119189501953125	9	8.4	8.41	26	8.45	8.37
[14:54:49] 	8.4	0.01	0.119189501953125	9	8.4	8.41	21	8.45	8.37
[14:55:20] 	8.41	0.02	0.23837900390625	9	8.4	8.41	11	8.45	8.37
[14:56:00] 	8.41	0.02	0.23837900390625	12	8.4	8.41	12	8.45	8.37
[14:56:31] 	8.41	0.02	0.23837900390625	12	8.4	8.41	13	8.45	8.37
[14:57:51] 	8.41	0.02	0.23837900390625	17	8.41	8.42	48	8.45	8.37
[14:58:32] 	8.41	0.02	0.23837900390625	8	8.4	8.41	6	8.45	8.37
[14:59:11] 	8.41	0.02	0.23837900390625	10	8.4	8.41	6	8.45	8.37
