Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:11] 	8.67	-0.03	-0.344	68	8.66	8.67	48	8.71	8.65
[09:59:45] 	8.67	-0.03	-0.344	78	8.66	8.67	10	8.71	8.65
[10:00:19] 	8.69	-0.01	-0.114	36	8.69	8.7	42	8.71	8.65
[10:00:55] 	8.69	-0.01	-0.114	16	8.69	8.71	39	8.71	8.65
[10:01:30] 	8.7	0	0	2	8.7	8.71	37	8.71	8.65
[10:02:04] 	8.7	0	0	1	8.7	8.71	37	8.71	8.65
[10:03:13] 	8.7	0	0	2	8.67	8.71	37	8.71	8.65
[10:03:47] 	8.7	0	0	2	8.67	8.71	37	8.71	8.65
[10:04:20] 	8.7	0	0	1	8.68	8.7	48	8.71	8.65
[10:05:03] 	8.7	0	0	1	8.68	8.7	53	8.71	8.65
[10:05:37] 	8.7	0	0	14	8.68	8.7	53	8.71	8.65
[10:06:13] 	8.7	0	0	14	8.68	8.7	52	8.71	8.65
[10:06:47] 	8.7	0	0	14	8.68	8.7	56	8.71	8.65
[10:07:21] 	8.7	0	0	14	8.68	8.7	57	8.71	8.65
[10:07:55] 	8.7	0	0	14	8.69	8.7	57	8.71	8.65
[10:08:30] 	8.7	0	0	14	8.69	8.7	54	8.71	8.65
[10:09:05] 	8.7	0	0	14	8.69	8.7	54	8.71	8.65
[10:10:11] 	8.7	0	0	22	8.69	8.7	57	8.71	8.65
[10:10:43] 	8.7	0	0	22	8.69	8.7	58	8.71	8.65
[10:11:50] 	8.7	0	0	23	8.69	8.7	62	8.71	8.65
[10:12:57] 	8.7	0	0	23	8.69	8.7	65	8.71	8.65
[10:13:32] 	8.7	0	0	33	8.69	8.7	41	8.71	8.65
[10:14:05] 	8.69	-0.01	-0.114	32	8.69	8.7	40	8.71	8.65
[10:15:13] 	8.69	-0.01	-0.114	32	8.69	8.7	43	8.71	8.65
[10:16:24] 	8.69	-0.01	-0.114	31	8.69	8.7	46	8.71	8.65
[10:16:58] 	8.69	-0.01	-0.114	31	8.69	8.7	48	8.71	8.65
[10:17:31] 	8.69	-0.01	-0.114	39	8.69	8.7	48	8.71	8.65
[10:18:49] 	8.69	-0.01	-0.114	39	8.69	8.7	49	8.71	8.65
[10:19:21] 	8.69	-0.01	-0.114	39	8.69	8.7	51	8.71	8.65
[10:19:54] 	8.69	-0.01	-0.114	39	8.69	8.7	52	8.71	8.65
[10:20:59] 	8.69	-0.01	-0.114	39	8.69	8.7	57	8.71	8.65
[10:21:31] 	8.69	-0.01	-0.114	35	8.69	8.7	151	8.71	8.65
[10:22:04] 	8.69	-0.01	-0.114	36	8.69	8.7	152	8.71	8.65
[10:23:41] 	8.69	-0.01	-0.114	36	8.69	8.7	155	8.71	8.65
[10:24:13] 	8.7	0	0	34	8.69	8.7	156	8.71	8.65
[10:24:46] 	8.7	0	0	34	8.69	8.7	157	8.71	8.65
[10:25:18] 	8.7	0	0	34	8.69	8.7	167	8.71	8.65
[10:26:23] 	8.69	-0.01	-0.114	33	8.69	8.7	169	8.71	8.65
[10:26:56] 	8.69	-0.01	-0.114	25	8.69	8.7	161	8.71	8.65
[10:29:31] 	8.69	-0.01	-0.114	23	8.69	8.7	161	8.71	8.65
[10:30:03] 	8.69	-0.01	-0.114	29	8.69	8.7	161	8.71	8.65
