Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:22] 	8.79	-0.03	-0.3401360595703125	26	8.78	8.79	31	8.8	8.73
[10:24:02] 	8.79	-0.03	-0.3401360595703125	12	8.78	8.79	58	8.8	8.73
[10:24:41] 	8.78	-0.04	-0.45351474609375	15	8.78	8.79	60	8.8	8.73
[10:25:20] 	8.77	-0.05	-0.56689345703125	9	8.77	8.79	32	8.8	8.73
[10:26:37] 	8.77	-0.05	-0.56689345703125	27	8.77	8.79	24	8.8	8.73
[10:27:15] 	8.77	-0.05	-0.56689345703125	37	8.77	8.78	23	8.8	8.73
[10:27:54] 	8.78	-0.04	-0.45351474609375	22	8.78	8.79	17	8.8	8.73
[10:28:33] 	8.78	-0.04	-0.45351474609375	23	8.78	8.79	22	8.8	8.73
[10:29:12] 	8.78	-0.04	-0.45351474609375	14	8.78	8.79	3	8.8	8.73
[10:29:50] 	8.79	-0.03	-0.3401360595703125	14	8.78	8.79	8	8.8	8.73
[10:30:29] 	8.79	-0.03	-0.3401360595703125	15	8.78	8.79	8	8.8	8.73
[10:31:07] 	8.79	-0.03	-0.3401360595703125	15	8.78	8.79	30	8.8	8.73
[10:31:45] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	19	8.8	8.73
[10:33:41] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	18	8.8	8.73
[10:34:20] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	37	8.8	8.73
[10:34:58] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	10	8.8	8.73
[10:35:36] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	24	8.8	8.73
[10:36:14] 	8.79	-0.03	-0.3401360595703125	17	8.78	8.79	45	8.8	8.73
[10:36:52] 	8.78	-0.04	-0.45351474609375	8	8.78	8.79	32	8.8	8.73
[10:37:30] 	8.78	-0.04	-0.45351474609375	8	8.78	8.79	37	8.8	8.73
[10:38:09] 	8.78	-0.04	-0.45351474609375	10	8.78	8.79	37	8.8	8.73
[10:38:47] 	8.78	-0.04	-0.45351474609375	13	8.78	8.79	45	8.8	8.73
[10:39:25] 	8.78	-0.04	-0.45351474609375	13	8.78	8.79	44	8.8	8.73
[10:41:18] 	8.78	-0.04	-0.45351474609375	13	8.78	8.79	47	8.8	8.73
[10:42:30] 	8.78	-0.04	-0.45351474609375	43	8.77	8.78	23	8.8	8.73
[10:43:09] 	8.78	-0.04	-0.45351474609375	42	8.77	8.78	105	8.8	8.73
[10:43:47] 	8.78	-0.04	-0.45351474609375	43	8.77	8.78	105	8.8	8.73
[10:44:26] 	8.78	-0.04	-0.45351474609375	43	8.77	8.78	106	8.8	8.73
[10:45:04] 	8.78	-0.04	-0.45351474609375	43	8.77	8.78	154	8.8	8.73
[10:45:42] 	8.77	-0.05	-0.56689345703125	39	8.77	8.78	127	8.8	8.73
[10:46:21] 	8.77	-0.05	-0.56689345703125	40	8.77	8.78	138	8.8	8.73
[10:47:00] 	8.77	-0.05	-0.56689345703125	19	8.77	8.78	124	8.8	8.73
[10:47:38] 	8.77	-0.05	-0.56689345703125	63	8.76	8.77	38	8.8	8.73
[10:48:15] 	8.77	-0.05	-0.56689345703125	47	8.76	8.77	37	8.8	8.73
[10:48:54] 	8.77	-0.05	-0.56689345703125	46	8.76	8.77	32	8.8	8.73
[10:49:33] 	8.76	-0.06	-0.680272119140625	38	8.76	8.77	32	8.8	8.73
