Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	7.23	-0.1	-1.364	15	7.23	7.24	24	7.35	7.23
[09:58:13] 	7.23	-0.1	-1.364	17	7.23	7.24	25	7.35	7.23
[09:58:58] 	7.23	-0.1	-1.364	19	7.23	7.24	26	7.35	7.23
[09:59:43] 	7.24	-0.09	-1.227	19	7.23	7.25	10	7.35	7.23
[10:00:27] 	7.24	-0.09	-1.227	12	7.24	7.25	15	7.35	7.23
[10:01:11] 	7.26	-0.07	-0.95	8	7.24	7.25	5	7.35	7.23
[10:01:58] 	7.25	-0.08	-1.091	20	7.24	7.25	12	7.35	7.23
[10:02:44] 	7.25	-0.08	-1.091	20	7.24	7.25	4	7.35	7.23
[10:03:28] 	7.25	-0.08	-1.091	11	7.24	7.25	8	7.35	7.23
[10:04:13] 	7.25	-0.08	-1.091	12	7.24	7.25	9	7.35	7.23
[10:04:56] 	7.25	-0.08	-1.091	20	7.24	7.25	16	7.35	7.23
[10:05:41] 	7.25	-0.08	-1.091	20	7.24	7.25	16	7.35	7.23
[10:06:25] 	7.25	-0.08	-1.091	20	7.24	7.25	18	7.35	7.23
[10:07:08] 	7.25	-0.08	-1.091	19	7.24	7.25	10	7.35	7.23
[10:07:54] 	7.25	-0.08	-1.091	19	7.24	7.25	27	7.35	7.23
[10:09:21] 	7.25	-0.08	-1.091	22	7.24	7.25	25	7.35	7.23
[10:10:05] 	7.25	-0.08	-1.091	22	7.24	7.25	22	7.35	7.23
[10:10:48] 	7.25	-0.08	-1.091	22	7.24	7.25	24	7.35	7.23
[10:11:32] 	7.25	-0.08	-1.091	20	7.25	7.26	9	7.35	7.23
[10:12:15] 	7.26	-0.07	-0.95	12	7.25	7.26	25	7.35	7.23
[10:12:58] 	7.26	-0.07	-0.95	30	7.26	7.27	34	7.35	7.23
[10:13:42] 	7.26	-0.07	-0.95	14	7.25	7.26	20	7.35	7.23
[10:14:26] 	7.26	-0.07	-0.95	14	7.25	7.26	7	7.35	7.23
[10:15:09] 	7.26	-0.07	-0.95	14	7.25	7.26	6	7.35	7.23
[10:15:57] 	7.26	-0.07	-0.95	24	7.25	7.26	6	7.35	7.23
[10:16:42] 	7.27	-0.06	-0.818	15	7.25	7.27	19	7.35	7.23
[10:17:27] 	7.27	-0.06	-0.818	18	7.25	7.27	19	7.35	7.23
[10:18:12] 	7.27	-0.06	-0.818	20	7.25	7.27	19	7.35	7.23
[10:18:56] 	7.27	-0.06	-0.818	20	7.25	7.27	20	7.35	7.23
[10:19:44] 	7.27	-0.06	-0.818	26	7.25	7.27	3	7.35	7.23
[10:20:27] 	7.27	-0.06	-0.818	19	7.26	7.27	26	7.35	7.23
