Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:47] 	8.38	0.02	0.23923447265625	47	8.37	8.38	132	8.45	8.3
[16:01:16] 	8.37	0.01	0.119617236328125	54	8.37	8.38	130	8.45	8.3
[16:01:54] 	8.38	0.02	0.23923447265625	55	8.37	8.38	128	8.45	8.3
[16:02:14] 	8.38	0.02	0.23923447265625	57	8.37	8.38	128	8.45	8.3
[16:02:46] 	8.38	0.02	0.23923447265625	45	8.37	8.38	126	8.45	8.3
[16:03:25] 	8.38	0.02	0.23923447265625	42	8.37	8.38	123	8.45	8.3
[16:04:03] 	8.38	0.02	0.23923447265625	43	8.37	8.38	123	8.45	8.3
[16:04:13] 	8.38	0.02	0.23923447265625	49	8.37	8.38	123	8.45	8.3
[16:04:56] 	8.38	0.02	0.23923447265625	51	8.37	8.38	124	8.45	8.3
[16:05:34] 	8.38	0.02	0.23923447265625	53	8.37	8.38	125	8.45	8.3
[16:05:55] 	8.38	0.02	0.23923447265625	54	8.37	8.38	128	8.45	8.3
[16:06:30] 	8.38	0.02	0.23923447265625	55	8.37	8.38	147	8.45	8.3
[16:07:30] 	8.37	0.01	0.119617236328125	73	8.37	8.38	135	8.45	8.3
[16:08:04] 	8.38	0.02	0.23923447265625	72	8.37	8.38	145	8.45	8.3
[16:08:42] 	8.38	0.02	0.23923447265625	63	8.37	8.38	143	8.45	8.3
[16:09:22] 	8.38	0.02	0.23923447265625	64	8.37	8.38	136	8.45	8.3
[16:10:01] 	8.38	0.02	0.23923447265625	64	8.37	8.38	166	8.45	8.3
[16:10:39] 	8.38	0.02	0.23923447265625	65	8.37	8.38	166	8.45	8.3
[16:11:18] 	8.38	0.02	0.23923447265625	66	8.37	8.38	171	8.45	8.3
[16:12:30] 	8.38	0.02	0.23923447265625	86	8.36	8.38	111	8.45	8.3
[16:13:09] 	8.38	0.02	0.23923447265625	89	8.36	8.37	33	8.45	8.3
[16:13:49] 	8.37	0.01	0.119617236328125	90	8.36	8.37	29	8.45	8.3
[16:13:59] 	8.37	0.01	0.119617236328125	92	8.36	8.37	39	8.45	8.3
[16:14:39] 	8.37	0.01	0.119617236328125	96	8.36	8.37	24	8.45	8.3
[16:15:37] 	8.37	0.01	0.119617236328125	96	8.36	8.37	46	8.45	8.3
[16:16:11] 	8.37	0.01	0.119617236328125	98	8.36	8.37	46	8.45	8.3
[16:16:46] 	8.37	0.01	0.119617236328125	98	8.36	8.37	47	8.45	8.3
[16:17:26] 	8.37	0.01	0.119617236328125	93	8.36	8.37	65	8.45	8.3
[16:17:49] 	8.37	0.01	0.119617236328125	94	8.36	8.37	65	8.45	8.3
[16:19:15] 	8.37	0.01	0.119617236328125	97	8.36	8.37	65	8.45	8.3
[16:19:54] 	8.37	0.01	0.119617236328125	97	8.36	8.37	66	8.45	8.3
[16:20:33] 	8.37	0.01	0.119617236328125	108	8.36	8.37	67	8.45	8.3
