Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:12] 	0	0	0	0	0	0	0	0	0
[08:30:21] 	0	0	0	42	7.7	7.58	1	0	0
[08:31:37] 	0	0	0	42	7.7	7.58	2	0	0
[08:33:42] 	0	0	0	10	7.71	7.58	2	0	0
[08:35:48] 	0	0	0	43	8.03	7.58	2	0	0
[08:40:19] 	0	0	0	26	8.08	7.58	2	0	0
[08:40:50] 	0	0	0	9	8.1	7.58	2	0	0
[08:55:18] 	0	0	0	9	8.1	7.58	3	0	0
[08:55:59] 	0	0	0	9	8.1	7.45	26	0	0
[08:57:46] 	0	0	0	35	8.1	7.45	26	0	0
[08:58:29] 	0	0	0	2	7.73	7.74	9	0	0
[08:59:12] 	7.73	0.05	0.65	4	7.73	7.74	6	7.74	7.73
[09:00:36] 	7.74	0.06	0.781	10	7.74	7.75	8	7.74	7.73
[09:01:21] 	7.76	0.08	1.041	17	7.74	7.77	11	7.76	7.73
[09:02:05] 	7.76	0.08	1.041	17	7.74	7.76	15	7.76	7.73
[09:02:46] 	7.76	0.08	1.041	17	7.74	7.75	7	7.76	7.73
[09:03:27] 	7.74	0.06	0.781	16	7.74	7.75	7	7.76	7.73
[10:02:16] 	7.76	0.08	1.041	31	7.75	7.76	16	7.78	7.68
[10:02:58] 	7.76	0.08	1.041	32	7.75	7.76	34	7.78	7.68
[10:03:35] 	7.76	0.08	1.041	19	7.75	7.76	34	7.78	7.68
[10:04:16] 	7.76	0.08	1.041	19	7.75	7.76	32	7.78	7.68
[10:04:55] 	7.76	0.08	1.041	30	7.75	7.76	31	7.78	7.68
[10:06:20] 	7.76	0.08	1.041	32	7.75	7.76	38	7.78	7.68
[10:07:37] 	7.76	0.08	1.041	32	7.75	7.76	36	7.78	7.68
[10:08:16] 	7.76	0.08	1.041	32	7.75	7.76	39	7.78	7.68
[10:09:00] 	7.76	0.08	1.041	32	7.75	7.76	39	7.78	7.68
[10:10:20] 	7.76	0.08	1.041	33	7.75	7.76	39	7.78	7.68
[10:11:33] 	7.76	0.08	1.041	33	7.75	7.76	40	7.78	7.68
[10:12:12] 	7.76	0.08	1.041	47	7.75	7.76	45	7.78	7.68
[10:12:54] 	7.76	0.08	1.041	47	7.75	7.76	45	7.78	7.68
