Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:37] 	9.03	-0.01	-0.11	34	9.02	9.03	27	9.04	9
[10:48:13] 	9.03	-0.01	-0.11	34	9.02	9.03	30	9.04	9
[10:48:51] 	9.03	-0.01	-0.11	34	9.02	9.03	32	9.04	9
[10:49:28] 	9.03	-0.01	-0.11	34	9.02	9.03	36	9.04	9
[10:50:01] 	9.02	-0.02	-0.221	31	9.02	9.03	40	9.04	9
[10:52:28] 	9.02	-0.02	-0.221	31	9.02	9.03	43	9.04	9
[10:53:04] 	9.02	-0.02	-0.221	21	9.02	9.03	44	9.04	9
[10:53:40] 	9.02	-0.02	-0.221	30	9.02	9.03	44	9.04	9
[10:56:12] 	9.02	-0.02	-0.221	65	9.01	9.03	47	9.04	9
[11:00:56] 	9.02	-0.02	-0.221	16	9.02	9.03	48	9.04	9
[11:02:14] 	9.02	-0.02	-0.221	16	9.02	9.03	48	9.04	9
[11:03:30] 	9.02	-0.02	-0.221	6	9.02	9.03	50	9.04	9
[11:05:25] 	9.02	-0.02	-0.221	4	9.02	9.03	50	9.04	9
[11:06:06] 	9.02	-0.02	-0.221	1	9.02	9.03	50	9.04	9
[11:07:48] 	9.02	-0.02	-0.221	65	9.01	9.02	20	9.04	9
[11:09:42] 	9.01	-0.03	-0.331	57	9.01	9.02	24	9.04	9
[11:12:53] 	9.02	-0.02	-0.221	62	9.01	9.02	24	9.04	9
[11:13:41] 	9.02	-0.02	-0.221	62	9.01	9.02	26	9.04	9
[11:14:31] 	9.01	-0.03	-0.331	66	9.01	9.02	27	9.04	9
[11:15:20] 	9.01	-0.03	-0.331	68	9.01	9.02	27	9.04	9
[11:16:06] 	9.02	-0.02	-0.221	70	9.01	9.02	27	9.04	9
[11:16:42] 	9.01	-0.03	-0.331	66	9.01	9.02	27	9.04	9
[11:17:25] 	9.01	-0.03	-0.331	66	9.01	9.02	30	9.04	9
[11:23:52] 	9.01	-0.03	-0.331	72	9.01	9.02	30	9.04	9
[11:24:23] 	9.01	-0.03	-0.331	82	9.01	9.02	31	9.04	9
[11:25:17] 	9.02	-0.02	-0.221	61	9.01	9.02	5	9.04	9
[11:26:40] 	9.02	-0.02	-0.221	8	9.02	9.03	29	9.04	9
[11:27:08] 	9.02	-0.02	-0.221	11	9.02	9.03	29	9.04	9
[11:27:52] 	9.02	-0.02	-0.221	12	9.02	9.03	29	9.04	9
[11:29:09] 	9.02	-0.02	-0.221	12	9.02	9.03	31	9.04	9
[11:29:45] 	9.02	-0.02	-0.221	61	9.01	9.02	3	9.04	9
[11:30:20] 	9.02	-0.02	-0.221	9	9.02	9.03	1	9.04	9
[11:32:32] 	9.03	-0.01	-0.11	61	9.01	9.03	32	9.04	9
[11:34:39] 	9.03	-0.01	-0.11	61	9.01	9.02	30	9.04	9
[11:35:18] 	9.03	-0.01	-0.11	65	9.01	9.02	30	9.04	9
