Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	8.26	-0.01	-0.1209189697265625	7	8.26	8.27	19	8.29	8.24
[10:57:14] 	8.27	0	0	3	8.27	8.28	12	8.29	8.24
[10:57:47] 	8.27	0	0	9	8.27	8.28	18	8.29	8.24
[10:58:27] 	8.27	0	0	15	8.26	8.27	15	8.29	8.24
[11:00:04] 	8.26	-0.01	-0.1209189697265625	20	8.25	8.27	25	8.29	8.24
[11:00:41] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.27	25	8.29	8.24
[11:01:33] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.27	27	8.29	8.24
[11:02:05] 	8.26	-0.01	-0.1209189697265625	23	8.25	8.26	17	8.29	8.24
[11:02:43] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.26	23	8.29	8.24
[11:03:22] 	8.26	-0.01	-0.1209189697265625	28	8.25	8.26	19	8.29	8.24
[11:04:46] 	8.26	-0.01	-0.1209189697265625	5	8.26	8.27	16	8.29	8.24
[11:05:26] 	8.26	-0.01	-0.1209189697265625	32	8.26	8.27	16	8.29	8.24
[11:06:28] 	8.26	-0.01	-0.1209189697265625	32	8.26	8.27	17	8.29	8.24
[11:07:05] 	8.26	-0.01	-0.1209189697265625	32	8.26	8.27	19	8.29	8.24
[11:07:45] 	8.26	-0.01	-0.1209189697265625	36	8.26	8.27	22	8.29	8.24
[11:08:27] 	8.26	-0.01	-0.1209189697265625	35	8.26	8.27	21	8.29	8.24
[11:11:00] 	8.26	-0.01	-0.1209189697265625	35	8.26	8.27	26	8.29	8.24
[11:11:38] 	8.26	-0.01	-0.1209189697265625	42	8.26	8.27	26	8.29	8.24
[11:12:15] 	8.26	-0.01	-0.1209189697265625	43	8.26	8.27	26	8.29	8.24
[11:12:53] 	8.26	-0.01	-0.1209189697265625	43	8.26	8.27	28	8.29	8.24
[11:14:49] 	8.26	-0.01	-0.1209189697265625	43	8.26	8.27	44	8.29	8.24
[11:15:59] 	8.26	-0.01	-0.1209189697265625	48	8.26	8.27	44	8.29	8.24
[11:17:16] 	8.26	-0.01	-0.1209189697265625	32	8.26	8.27	48	8.29	8.24
[11:17:57] 	8.27	0	0	27	8.26	8.27	43	8.29	8.24
[11:18:35] 	8.26	-0.01	-0.1209189697265625	2	8.26	8.27	54	8.29	8.24
[11:19:13] 	8.26	-0.01	-0.1209189697265625	14	8.25	8.26	36	8.29	8.24
[11:19:51] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.26	40	8.29	8.24
[11:21:06] 	8.26	-0.01	-0.1209189697265625	22	8.25	8.26	39	8.29	8.24
[11:21:44] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.26	39	8.29	8.24
[11:22:22] 	8.26	-0.01	-0.1209189697265625	21	8.25	8.26	42	8.29	8.24
[11:23:00] 	8.25	-0.02	-0.241837939453125	37	8.25	8.26	41	8.29	8.24
