Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:12] 	8.92	0	0	7	8.9	8.92	5	8.93	8.88
[14:36:13] 	8.99	0.07	0.784	85	8.99	9	529	9	8.94
[14:37:59] 	8.99	0.07	0.784	86	8.99	9	529	9	8.94
[14:38:30] 	8.99	0.07	0.784	86	8.99	9	530	9	8.94
[14:39:04] 	8.99	0.07	0.784	89	8.99	9	531	9	8.94
[14:39:44] 	8.99	0.07	0.784	89	8.99	9	536	9	8.94
[14:40:21] 	8.99	0.07	0.784	89	8.99	9	537	9	8.94
[14:41:11] 	8.99	0.07	0.784	94	8.99	9	537	9	8.94
[14:43:19] 	8.99	0.07	0.784	94	8.99	9	540	9	8.94
[14:45:23] 	8.99	0.07	0.784	111	8.99	9	540	9	8.94
[14:48:16] 	8.99	0.07	0.784	114	8.99	9	550	9	8.94
[14:50:19] 	8.99	0.07	0.784	118	8.99	9	550	9	8.94
[14:51:11] 	8.99	0.07	0.784	118	8.99	9	551	9	8.94
[14:51:45] 	8.99	0.07	0.784	122	8.99	9	563	9	8.94
[14:54:34] 	8.99	0.07	0.784	127	8.99	9	564	9	8.94
[14:56:17] 	8.99	0.07	0.784	150	8.99	9	567	9	8.94
[14:58:19] 	8.99	0.07	0.784	148	8.99	9	567	9	8.94
[14:58:56] 	8.99	0.07	0.784	104	8.99	9	516	9	8.94
[15:01:02] 	8.99	0.07	0.784	99	8.99	9	517	9	8.94
[15:02:37] 	8.99	0.07	0.784	103	8.99	9	523	9	8.94
[15:08:18] 	8.99	0.07	0.784	77	8.99	9	529	9	8.94
[15:10:50] 	8.99	0.07	0.784	57	8.99	9	529	9	8.94
[15:12:52] 	8.98	0.06	0.672	70	8.98	8.99	4	9	8.94
[15:13:30] 	8.98	0.06	0.672	70	8.98	8.99	7	9	8.94
[15:19:42] 	8.98	0.06	0.672	39	8.98	8.99	27	9	8.94
[15:20:52] 	8.98	0.06	0.672	37	8.98	8.99	27	9	8.94
[15:21:26] 	8.98	0.06	0.672	37	8.98	8.99	28	9	8.94
[15:22:37] 	8.98	0.06	0.672	33	8.98	8.99	28	9	8.94
[15:24:12] 	8.98	0.06	0.672	40	8.98	8.99	28	9	8.94
[15:25:15] 	8.99	0.07	0.784	47	8.98	8.99	26	9	8.94
[15:30:23] 	8.99	0.07	0.784	57	8.98	8.99	29	9	8.94
[15:31:44] 	8.99	0.07	0.784	7	8.99	9	535	9	8.94
[15:32:48] 	8.99	0.07	0.784	30	8.99	9	535	9	8.94
[15:36:41] 	8.99	0.07	0.784	35	8.99	9	535	9	8.94
[15:37:20] 	8.99	0.07	0.784	58	8.99	9	536	9	8.94
[15:38:05] 	8.99	0.07	0.784	57	8.99	9	538	9	8.94
[15:38:42] 	8.99	0.07	0.784	57	8.99	9	542	9	8.94
[15:41:12] 	8.99	0.07	0.784	61	8.99	9	543	9	8.94
[15:42:52] 	8.99	0.07	0.784	70	8.99	9	544	9	8.94
[15:45:57] 	8.99	0.07	0.784	69	8.99	9	560	9	8.94
[15:46:43] 	8.99	0.07	0.784	69	8.99	9	561	9	8.94
[15:47:49] 	8.99	0.07	0.784	71	8.99	9	564	9	8.94
[15:48:39] 	8.99	0.07	0.784	70	8.99	9	565	9	8.94
[15:49:23] 	8.99	0.07	0.784	69	8.99	9	565	9	8.94
[15:50:00] 	8.99	0.07	0.784	55	8.99	9	565	9	8.94
[15:51:50] 	8.99	0.07	0.784	59	8.99	9	566	9	8.94
[15:53:55] 	8.99	0.07	0.784	59	8.99	9	567	9	8.94
[15:54:45] 	8.99	0.07	0.784	64	8.99	9	569	9	8.94
[15:55:20] 	8.99	0.07	0.784	64	8.99	9	570	9	8.94
[15:56:11] 	8.99	0.07	0.784	67	8.99	9	574	9	8.94
[15:58:40] 	8.99	0.07	0.784	67	8.99	9	576	9	8.94
[16:00:43] 	8.99	0.07	0.784	82	8.99	9	579	9	8.94
[16:04:37] 	8.99	0.07	0.784	75	8.99	9	593	9	8.94
[16:06:02] 	8.99	0.07	0.784	75	8.99	9	605	9	8.94
[16:06:57] 	8.99	0.07	0.784	78	8.99	9	597	9	8.94
[16:07:34] 	8.99	0.07	0.784	77	8.99	9	596	9	8.94
[16:08:26] 	8.99	0.07	0.784	77	8.99	9	597	9	8.94
[16:09:41] 	8.99	0.07	0.784	87	8.99	9	598	9	8.94
[16:10:25] 	8.99	0.07	0.784	88	8.99	9	597	9	8.94
[16:11:00] 	8.99	0.07	0.784	88	8.99	9	598	9	8.94
[16:11:43] 	8.99	0.07	0.784	78	8.99	9	598	9	8.94
[16:12:34] 	8.99	0.07	0.784	82	8.99	9	599	9	8.94
[16:13:34] 	8.99	0.07	0.784	87	8.99	9	618	9	8.94
