Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	8.62	-0.01	-0.115	5	8.61	8.62	16	8.65	8.59
[10:12:15] 	8.62	-0.01	-0.115	4	8.61	8.62	15	8.65	8.59
[10:14:09] 	8.62	-0.01	-0.115	4	8.61	8.62	16	8.65	8.59
[10:14:41] 	8.62	-0.01	-0.115	7	8.61	8.62	16	8.65	8.59
[10:16:33] 	8.62	-0.01	-0.115	12	8.61	8.62	16	8.65	8.59
[10:17:06] 	8.62	-0.01	-0.115	12	8.61	8.62	15	8.65	8.59
[10:17:40] 	8.62	-0.01	-0.115	12	8.61	8.62	16	8.65	8.59
[10:18:23] 	8.61	-0.02	-0.231	10	8.61	8.62	16	8.65	8.59
[10:20:05] 	8.61	-0.02	-0.231	12	8.61	8.62	15	8.65	8.59
[10:21:11] 	8.62	-0.01	-0.115	15	8.61	8.62	14	8.65	8.59
[10:21:55] 	8.62	-0.01	-0.115	16	8.61	8.62	14	8.65	8.59
[10:22:29] 	8.62	-0.01	-0.115	16	8.61	8.62	13	8.65	8.59
[10:23:02] 	8.62	-0.01	-0.115	28	8.61	8.62	5	8.65	8.59
[10:23:35] 	8.62	-0.01	-0.115	27	8.61	8.62	15	8.65	8.59
[10:26:51] 	8.61	-0.02	-0.231	5	8.62	8.63	43	8.65	8.59
[10:27:24] 	8.61	-0.02	-0.231	6	8.62	8.63	43	8.65	8.59
[10:27:59] 	8.61	-0.02	-0.231	7	8.62	8.63	43	8.65	8.59
[10:28:33] 	8.63	0	0	7	8.62	8.63	42	8.65	8.59
[10:29:20] 	8.62	-0.01	-0.115	5	8.62	8.63	42	8.65	8.59
[10:29:56] 	8.61	-0.02	-0.231	17	8.61	8.64	49	8.65	8.59
[10:30:29] 	8.61	-0.02	-0.231	1	8.62	8.64	49	8.65	8.59
[10:31:02] 	8.61	-0.02	-0.231	1	8.62	8.64	51	8.65	8.59
[10:31:37] 	8.61	-0.02	-0.231	5	8.62	8.63	16	8.65	8.59
[10:32:11] 	8.63	0	0	5	8.62	8.64	45	8.65	8.59
[10:32:45] 	8.62	-0.01	-0.115	3	8.62	8.63	3	8.65	8.59
[10:33:18] 	8.62	-0.01	-0.115	2	8.62	8.63	5	8.65	8.59
[10:33:53] 	8.62	-0.01	-0.115	2	8.62	8.63	9	8.65	8.59
[10:34:26] 	8.62	-0.01	-0.115	2	8.62	8.63	9	8.65	8.59
[10:34:59] 	8.62	-0.01	-0.115	8	8.61	8.62	8	8.65	8.59
[10:35:32] 	8.64	0.01	0.115	3	8.61	8.64	12	8.65	8.59
[10:36:05] 	8.64	0.01	0.115	5	8.62	8.64	12	8.65	8.59
[10:36:38] 	8.64	0.01	0.115	10	8.62	8.64	12	8.65	8.59
[10:37:52] 	8.64	0.01	0.115	10	8.62	8.63	5	8.65	8.59
[10:38:25] 	8.63	0	0	10	8.62	8.64	24	8.65	8.59
[10:38:59] 	8.63	0	0	10	8.62	8.64	25	8.65	8.59
[10:40:04] 	8.63	0	0	11	8.62	8.64	25	8.65	8.59
[10:40:38] 	8.63	0	0	2	8.63	8.64	25	8.65	8.59
[10:41:17] 	8.63	0	0	4	8.63	8.64	26	8.65	8.59
[10:41:59] 	8.64	0.01	0.115	3	8.63	8.64	25	8.65	8.59
[10:42:33] 	8.62	-0.01	-0.115	9	8.62	8.64	24	8.65	8.59
[10:45:28] 	8.62	-0.01	-0.115	3	8.63	8.64	25	8.65	8.59
[10:46:01] 	8.62	-0.01	-0.115	9	8.63	8.64	25	8.65	8.59
[10:46:34] 	8.63	0	0	12	8.63	8.65	71	8.65	8.59
[10:49:21] 	8.63	0	0	4	8.62	8.64	1	8.65	8.59
[10:51:33] 	8.63	0	0	4	8.63	8.64	4	8.65	8.59
[10:52:07] 	8.63	0	0	11	8.63	8.64	4	8.65	8.59
[10:53:14] 	8.63	0	0	15	8.63	8.64	4	8.65	8.59
[10:54:20] 	8.63	0	0	15	8.63	8.64	5	8.65	8.59
[10:55:27] 	8.64	0.01	0.115	15	8.63	8.64	4	8.65	8.59
[10:56:44] 	8.64	0.01	0.115	16	8.63	8.64	4	8.65	8.59
[10:57:18] 	8.64	0.01	0.115	15	8.63	8.64	3	8.65	8.59
[10:58:34] 	8.64	0.01	0.115	15	8.63	8.64	5	8.65	8.59
[10:59:06] 	8.64	0.01	0.115	16	8.63	8.64	5	8.65	8.59
[11:01:31] 	8.64	0.01	0.115	16	8.63	8.64	15	8.65	8.59
[11:02:16] 	8.63	0	0	5	8.63	8.64	17	8.65	8.59
[11:03:43] 	8.64	0.01	0.115	6	8.63	8.64	10	8.65	8.59
[11:04:16] 	8.64	0.01	0.115	12	8.64	8.65	62	8.65	8.59
[11:04:49] 	8.65	0.02	0.231	12	8.64	8.65	60	8.65	8.59
[11:05:33] 	8.65	0.02	0.231	13	8.64	8.65	60	8.65	8.59
[11:06:06] 	8.64	0.01	0.115	8	8.64	8.65	62	8.65	8.59
[11:06:50] 	8.64	0.01	0.115	3	8.64	8.65	64	8.65	8.59
