Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:37] 	9.07	-0.01	-0.1101321533203125	13	9.07	9.08	7	9.12	9.06
[09:50:15] 	9.07	-0.01	-0.1101321533203125	13	9.07	9.08	9	9.12	9.06
[09:50:47] 	9.08	0	0	15	9.07	9.08	9	9.12	9.06
[09:51:20] 	9.07	-0.01	-0.1101321533203125	14	9.07	9.08	6	9.12	9.06
[09:51:53] 	9.07	-0.01	-0.1101321533203125	16	9.07	9.08	7	9.12	9.06
[09:52:37] 	9.08	0	0	17	9.07	9.08	11	9.12	9.06
[09:53:42] 	9.08	0	0	16	9.07	9.08	9	9.12	9.06
[09:54:15] 	9.06	-0.02	-0.220264306640625	10	9.06	9.07	45	9.12	9.06
[09:54:53] 	9.05	-0.03	-0.330396484375	8	9.05	9.06	30	9.12	9.05
[09:55:28] 	9.06	-0.02	-0.220264306640625	5	9.05	9.06	27	9.12	9.05
[09:56:03] 	9.06	-0.02	-0.220264306640625	5	9.05	9.06	23	9.12	9.05
[09:56:35] 	9.05	-0.03	-0.330396484375	6	9.05	9.06	16	9.12	9.05
[09:57:08] 	9.06	-0.02	-0.220264306640625	3	9.05	9.06	16	9.12	9.05
[09:57:40] 	9.05	-0.03	-0.330396484375	11	9.04	9.05	5	9.12	9.05
[09:58:12] 	9.05	-0.03	-0.330396484375	6	9.05	9.06	18	9.12	9.05
[09:58:44] 	9.05	-0.03	-0.330396484375	7	9.05	9.06	18	9.12	9.05
[09:59:27] 	9.06	-0.02	-0.220264306640625	7	9.05	9.06	15	9.12	9.05
[09:59:59] 	9.06	-0.02	-0.220264306640625	7	9.05	9.06	13	9.12	9.05
[10:00:32] 	9.06	-0.02	-0.220264306640625	9	9.06	9.07	11	9.12	9.05
[10:01:09] 	9.09	0.01	0.1101321533203125	2	9.07	9.08	1	9.12	9.05
[10:01:43] 	9.08	0	0	25	9.06	9.08	31	9.12	9.05
[10:02:20] 	9.08	0	0	27	9.06	9.08	25	9.12	9.05
[10:02:54] 	9.08	0	0	27	9.06	9.08	29	9.12	9.05
[10:04:00] 	9.08	0	0	27	9.06	9.08	10	9.12	9.05
