Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	8.61	0.13	1.53	25	8.6	8.61	6	8.62	8.48
[10:02:24] 	8.61	0.13	1.53	31	8.6	8.61	1	8.62	8.48
[10:02:57] 	8.62	0.14	1.65	9	8.61	8.62	63	8.62	8.48
[10:03:37] 	8.62	0.14	1.65	4	8.61	8.62	70	8.62	8.48
[10:04:18] 	8.62	0.14	1.65	5	8.61	8.62	69	8.62	8.48
[10:04:52] 	8.62	0.14	1.65	9	8.61	8.62	70	8.62	8.48
[10:05:24] 	8.62	0.14	1.65	12	8.61	8.62	68	8.62	8.48
[10:06:14] 	8.62	0.14	1.65	10	8.61	8.62	68	8.62	8.48
[10:06:55] 	8.62	0.14	1.65	14	8.61	8.62	71	8.62	8.48
[10:07:30] 	8.62	0.14	1.65	20	8.61	8.62	69	8.62	8.48
[10:08:14] 	8.61	0.13	1.53	31	8.61	8.62	65	8.62	8.48
[10:08:58] 	8.62	0.14	1.65	32	8.61	8.62	68	8.62	8.48
[10:09:31] 	8.62	0.14	1.65	30	8.61	8.62	31	8.62	8.48
[10:10:06] 	8.61	0.13	1.53	29	8.61	8.62	25	8.62	8.48
[10:10:38] 	8.62	0.14	1.65	27	8.61	8.62	18	8.62	8.48
[10:11:21] 	8.62	0.14	1.65	29	8.61	8.62	25	8.62	8.48
[10:11:53] 	8.61	0.13	1.53	33	8.61	8.62	23	8.62	8.48
[10:12:27] 	8.62	0.14	1.65	36	8.61	8.62	26	8.62	8.48
[10:13:08] 	8.63	0.15	1.768	45	8.62	8.63	22	8.63	8.48
[10:13:56] 	8.63	0.15	1.768	43	8.62	8.63	27	8.63	8.48
[10:14:42] 	8.63	0.15	1.768	48	8.62	8.63	26	8.63	8.48
[10:15:21] 	8.63	0.15	1.768	51	8.62	8.63	44	8.63	8.48
[10:15:53] 	8.63	0.15	1.768	58	8.62	8.63	37	8.63	8.48
[10:16:39] 	8.62	0.14	1.65	58	8.62	8.63	35	8.63	8.48
[10:17:20] 	8.63	0.15	1.768	57	8.62	8.63	46	8.63	8.48
[10:17:58] 	8.63	0.15	1.768	57	8.62	8.63	29	8.63	8.48
[10:18:31] 	8.63	0.15	1.768	57	8.62	8.63	26	8.63	8.48
[10:19:05] 	8.63	0.15	1.768	56	8.62	8.63	20	8.63	8.48
[10:19:41] 	8.63	0.15	1.768	29	8.62	8.63	11	8.63	8.48
[10:20:25] 	8.63	0.15	1.768	29	8.62	8.64	45	8.63	8.48
[10:20:58] 	8.64	0.16	1.886	13	8.63	8.64	37	8.64	8.48
[10:21:30] 	8.64	0.16	1.886	21	8.63	8.64	33	8.64	8.48
[10:22:05] 	8.64	0.16	1.886	23	8.63	8.64	49	8.64	8.48
[10:22:41] 	8.64	0.16	1.886	29	8.63	8.64	47	8.64	8.48
[10:23:15] 	8.64	0.16	1.886	30	8.63	8.64	44	8.64	8.48
[10:23:50] 	8.64	0.16	1.886	31	8.63	8.64	42	8.64	8.48
[10:24:26] 	8.61	0.13	1.53	12	8.6	8.61	20	8.64	8.48
[10:25:06] 	8.6	0.12	1.415	15	8.6	8.63	19	8.64	8.48
[10:25:45] 	8.6	0.12	1.415	23	8.6	8.62	13	8.64	8.48
[10:26:28] 	8.62	0.14	1.65	3	8.61	8.62	11	8.64	8.48
[10:27:06] 	8.62	0.14	1.65	3	8.61	8.62	11	8.64	8.48
[10:27:51] 	8.62	0.14	1.65	7	8.61	8.62	9	8.64	8.48
[10:28:40] 	8.62	0.14	1.65	7	8.61	8.62	4	8.64	8.48
[10:29:24] 	8.62	0.14	1.65	12	8.61	8.62	2	8.64	8.48
[10:30:07] 	8.63	0.15	1.768	16	8.62	8.63	9	8.64	8.48
[10:30:49] 	8.62	0.14	1.65	1	8.62	8.63	32	8.64	8.48
[10:32:04] 	8.62	0.14	1.65	6	8.62	8.63	32	8.64	8.48
[10:32:47] 	8.62	0.14	1.65	2	8.62	8.63	28	8.64	8.48
[10:33:29] 	8.62	0.14	1.65	1	8.62	8.63	29	8.64	8.48
[10:34:03] 	8.63	0.15	1.768	18	8.6	8.63	29	8.64	8.48
[10:34:37] 	8.63	0.15	1.768	17	8.6	8.62	1	8.64	8.48
[10:35:16] 	8.63	0.15	1.768	22	8.6	8.62	1	8.64	8.48
[10:35:51] 	8.63	0.15	1.768	26	8.6	8.61	4	8.64	8.48
[10:36:37] 	8.63	0.15	1.768	26	8.6	8.61	8	8.64	8.48
[10:37:23] 	8.63	0.15	1.768	28	8.6	8.61	11	8.64	8.48
[10:37:55] 	8.6	0.12	1.415	25	8.6	8.61	11	8.64	8.48
[10:38:39] 	8.6	0.12	1.415	29	8.6	8.61	12	8.64	8.48
[10:39:11] 	8.6	0.12	1.415	30	8.6	8.61	22	8.64	8.48
[10:40:40] 	8.6	0.12	1.415	28	8.6	8.61	20	8.64	8.48
