Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	6.79	-0.13	-1.878	67	6.79	6.8	62	6.92	6.78
[10:31:38] 	6.8	-0.12	-1.734	17	6.8	6.81	48	6.92	6.78
[10:32:23] 	6.8	-0.12	-1.734	21	6.8	6.81	28	6.92	6.78
[10:33:07] 	6.8	-0.12	-1.734	78	6.79	6.8	17	6.92	6.78
[10:33:51] 	6.8	-0.12	-1.734	78	6.79	6.8	12	6.92	6.78
[10:34:34] 	6.8	-0.12	-1.734	78	6.79	6.8	11	6.92	6.78
[10:35:17] 	6.8	-0.12	-1.734	78	6.79	6.8	1	6.92	6.78
[10:36:00] 	6.8	-0.12	-1.734	6	6.8	6.81	24	6.92	6.78
[10:36:44] 	6.8	-0.12	-1.734	30	6.8	6.81	24	6.92	6.78
[10:37:27] 	6.81	-0.11	-1.589	51	6.8	6.81	3	6.92	6.78
[10:38:10] 	6.81	-0.11	-1.589	53	6.8	6.81	1	6.92	6.78
[10:38:53] 	6.81	-0.11	-1.589	53	6.8	6.81	10	6.92	6.78
[10:39:36] 	6.82	-0.1	-1.445	29	6.81	6.82	49	6.92	6.78
[10:40:20] 	6.81	-0.11	-1.589	19	6.81	6.82	42	6.92	6.78
[10:41:03] 	6.8	-0.12	-1.734	43	6.8	6.81	5	6.92	6.78
[10:41:46] 	6.79	-0.13	-1.878	42	6.79	6.8	21	6.92	6.78
[10:42:35] 	6.78	-0.14	-2.023	1	6.79	6.8	45	6.92	6.78
[10:43:18] 	6.78	-0.14	-2.023	51	6.78	6.79	42	6.92	6.78
[10:44:02] 	6.78	-0.14	-2.023	52	6.78	6.79	42	6.92	6.78
[10:44:45] 	6.78	-0.14	-2.023	57	6.78	6.79	32	6.92	6.78
[10:45:43] 	6.79	-0.13	-1.878	58	6.78	6.79	34	6.92	6.78
[10:46:26] 	6.77	-0.15	-2.167	43	6.77	6.79	38	6.92	6.77
[10:47:10] 	6.78	-0.14	-2.023	52	6.77	6.78	42	6.92	6.77
[10:47:53] 	6.78	-0.14	-2.023	52	6.77	6.78	40	6.92	6.77
[10:48:36] 	6.77	-0.15	-2.167	44	6.77	6.78	39	6.92	6.77
[10:49:20] 	6.78	-0.14	-2.023	38	6.77	6.78	37	6.92	6.77
[10:50:03] 	6.78	-0.14	-2.023	39	6.77	6.78	38	6.92	6.77
[10:50:46] 	6.78	-0.14	-2.023	44	6.77	6.78	42	6.92	6.77
[10:51:29] 	6.77	-0.15	-2.167	50	6.77	6.78	44	6.92	6.77
[10:52:16] 	6.76	-0.16	-2.312	183	6.75	6.76	69	6.92	6.76
[10:52:59] 	6.76	-0.16	-2.312	183	6.75	6.76	66	6.92	6.76
[10:53:42] 	6.76	-0.16	-2.312	184	6.75	6.76	66	6.92	6.76
[10:54:25] 	6.76	-0.16	-2.312	185	6.75	6.76	53	6.92	6.76
[10:55:08] 	6.76	-0.16	-2.312	178	6.75	6.76	49	6.92	6.75
[10:55:51] 	6.76	-0.16	-2.312	28	6.76	6.77	32	6.92	6.75
[10:56:36] 	6.77	-0.15	-2.167	2	6.77	6.78	25	6.92	6.75
[10:58:02] 	6.77	-0.15	-2.167	3	6.77	6.78	27	6.92	6.75
[10:58:45] 	6.77	-0.15	-2.167	12	6.77	6.78	28	6.92	6.75
[10:59:28] 	6.78	-0.14	-2.023	13	6.77	6.78	24	6.92	6.75
[11:00:11] 	6.77	-0.15	-2.167	8	6.77	6.78	25	6.92	6.75
[11:00:55] 	6.76	-0.16	-2.312	35	6.76	6.77	20	6.92	6.75
[11:01:38] 	6.76	-0.16	-2.312	26	6.76	6.77	20	6.92	6.75
[11:02:21] 	6.77	-0.15	-2.167	26	6.76	6.77	23	6.92	6.75
[11:03:04] 	6.75	-0.17	-2.456	189	6.75	6.76	33	6.92	6.75
[11:03:48] 	6.75	-0.17	-2.456	189	6.75	6.76	34	6.92	6.75
[11:04:31] 	6.76	-0.16	-2.312	2	6.76	6.77	41	6.92	6.75
[11:05:14] 	6.76	-0.16	-2.312	1	6.76	6.77	40	6.92	6.75
[11:06:00] 	6.76	-0.16	-2.312	9	6.76	6.77	56	6.92	6.75
[11:06:43] 	6.77	-0.15	-2.167	5	6.76	6.77	5	6.92	6.75
[11:07:27] 	6.77	-0.15	-2.167	10	6.76	6.77	11	6.92	6.75
[11:08:10] 	6.77	-0.15	-2.167	18	6.76	6.77	6	6.92	6.75
[11:08:53] 	6.76	-0.16	-2.312	19	6.76	6.77	12	6.92	6.75
[11:09:36] 	6.77	-0.15	-2.167	24	6.76	6.77	11	6.92	6.75
[11:10:19] 	6.76	-0.16	-2.312	24	6.76	6.77	15	6.92	6.75
[11:11:03] 	6.76	-0.16	-2.312	2	6.76	6.77	80	6.92	6.75
[11:11:46] 	6.76	-0.16	-2.312	14	6.76	6.77	27	6.92	6.75
[11:12:29] 	6.76	-0.16	-2.312	18	6.76	6.77	31	6.92	6.75
[11:13:12] 	6.75	-0.17	-2.456	214	6.75	6.76	92	6.92	6.75
[11:13:55] 	6.76	-0.16	-2.312	192	6.75	6.76	113	6.92	6.75
[11:14:39] 	6.76	-0.16	-2.312	200	6.75	6.76	123	6.92	6.75
[11:15:22] 	6.75	-0.17	-2.456	11	6.75	6.76	88	6.92	6.75
[11:16:05] 	6.74	-0.18	-2.601	28	6.74	6.75	102	6.92	6.74
[11:16:48] 	6.73	-0.19	-2.745	43	6.73	6.74	27	6.92	6.73
[11:17:32] 	6.74	-0.18	-2.601	44	6.73	6.74	25	6.92	6.73
[11:18:18] 	6.74	-0.18	-2.601	6	6.74	6.75	38	6.92	6.73
[11:19:01] 	6.74	-0.18	-2.601	46	6.73	6.74	18	6.92	6.73
[11:19:45] 	6.74	-0.18	-2.601	3	6.74	6.75	30	6.92	6.73
[11:20:29] 	6.75	-0.17	-2.456	25	6.75	6.76	76	6.92	6.73
[11:21:12] 	6.75	-0.17	-2.456	8	6.74	6.75	73	6.92	6.73
[11:21:55] 	6.74	-0.18	-2.601	60	6.73	6.74	70	6.92	6.73
[11:22:39] 	6.74	-0.18	-2.601	17	6.74	6.75	41	6.92	6.73
[11:25:45] 	6.74	-0.18	-2.601	7	6.74	6.76	68	6.92	6.73
[11:26:28] 	6.76	-0.16	-2.312	2	6.75	6.77	15	6.92	6.73
[11:27:12] 	6.76	-0.16	-2.312	4	6.75	6.77	15	6.92	6.73
[11:27:55] 	6.77	-0.15	-2.167	56	6.77	6.78	32	6.92	6.73
[11:28:38] 	6.78	-0.14	-2.023	5	6.77	6.78	1	6.92	6.73
[11:29:22] 	6.78	-0.14	-2.023	1	6.77	6.79	41	6.92	6.73
[11:30:05] 	6.75	-0.17	-2.456	37	6.75	6.77	1	6.92	6.73
[11:30:48] 	6.78	-0.14	-2.023	35	6.78	6.79	42	6.92	6.73
[11:31:31] 	6.79	-0.13	-1.878	7	6.78	6.79	6	6.92	6.73
[11:32:14] 	6.78	-0.14	-2.023	2	6.78	6.79	17	6.92	6.73
[11:32:58] 	6.79	-0.13	-1.878	47	6.78	6.8	58	6.92	6.73
[11:33:41] 	6.79	-0.13	-1.878	5	6.79	6.8	48	6.92	6.73
[11:34:24] 	6.81	-0.11	-1.589	11	6.81	6.82	17	6.92	6.73
[11:35:07] 	6.82	-0.1	-1.445	16	6.81	6.83	23	6.92	6.73
[11:35:51] 	6.82	-0.1	-1.445	19	6.81	6.82	6	6.92	6.73
[11:36:34] 	6.82	-0.1	-1.445	20	6.81	6.82	7	6.92	6.73
[11:37:17] 	6.82	-0.1	-1.445	23	6.81	6.82	7	6.92	6.73
[11:38:00] 	6.82	-0.1	-1.445	4	6.82	6.83	26	6.92	6.73
[11:38:43] 	6.82	-0.1	-1.445	23	6.81	6.82	9	6.92	6.73
[11:39:27] 	6.82	-0.1	-1.445	25	6.81	6.82	17	6.92	6.73
[11:40:10] 	6.81	-0.11	-1.589	20	6.81	6.82	11	6.92	6.73
[11:40:53] 	6.79	-0.13	-1.878	17	6.79	6.8	11	6.92	6.73
[11:41:36] 	6.79	-0.13	-1.878	17	6.79	6.8	15	6.92	6.73
[11:42:19] 	6.79	-0.13	-1.878	19	6.79	6.8	16	6.92	6.73
[11:43:03] 	6.8	-0.12	-1.734	11	6.8	6.81	3	6.92	6.73
[11:43:46] 	6.8	-0.12	-1.734	68	6.8	6.81	4	6.92	6.73
[11:44:29] 	6.8	-0.12	-1.734	70	6.8	6.81	6	6.92	6.73
[11:45:12] 	6.8	-0.12	-1.734	62	6.8	6.81	12	6.92	6.73
[11:45:55] 	6.8	-0.12	-1.734	60	6.8	6.81	13	6.92	6.73
[11:46:38] 	6.8	-0.12	-1.734	59	6.8	6.81	12	6.92	6.73
[11:47:22] 	6.8	-0.12	-1.734	58	6.8	6.81	14	6.92	6.73
[11:48:49] 	6.81	-0.11	-1.589	9	6.81	6.82	9	6.92	6.73
[11:49:32] 	6.81	-0.11	-1.589	3	6.81	6.82	13	6.92	6.73
[11:50:15] 	6.8	-0.12	-1.734	65	6.8	6.81	12	6.92	6.73
[11:50:58] 	6.79	-0.13	-1.878	10	6.78	6.79	14	6.92	6.73
[11:53:03] 	6.78	-0.14	-2.023	12	6.78	6.79	8	6.92	6.73
[11:53:46] 	6.79	-0.13	-1.878	13	6.78	6.79	14	6.92	6.73
[11:54:29] 	6.79	-0.13	-1.878	13	6.78	6.79	10	6.92	6.73
[11:55:13] 	6.79	-0.13	-1.878	13	6.78	6.79	5	6.92	6.73
[11:55:56] 	6.79	-0.13	-1.878	12	6.78	6.79	7	6.92	6.73
[11:56:39] 	6.77	-0.15	-2.167	8	6.77	6.78	12	6.92	6.73
[11:57:22] 	6.77	-0.15	-2.167	8	6.77	6.78	5	6.92	6.73
[11:58:05] 	6.78	-0.14	-2.023	20	6.77	6.79	6	6.92	6.73
[11:58:48] 	6.77	-0.15	-2.167	25	6.77	6.79	8	6.92	6.73
[11:59:32] 	6.78	-0.14	-2.023	6	6.78	6.79	13	6.92	6.73
[12:00:16] 	6.77	-0.15	-2.167	21	6.77	6.78	15	6.92	6.73
[12:00:59] 	6.77	-0.15	-2.167	21	6.77	6.78	18	6.92	6.73
[12:01:43] 	6.77	-0.15	-2.167	23	6.77	6.78	13	6.92	6.73
[12:02:26] 	6.78	-0.14	-2.023	26	6.77	6.78	9	6.92	6.73
[12:03:11] 	6.78	-0.14	-2.023	8	6.78	6.79	20	6.92	6.73
[12:03:54] 	6.78	-0.14	-2.023	9	6.78	6.79	10	6.92	6.73
[12:05:21] 	6.79	-0.13	-1.878	9	6.78	6.79	8	6.92	6.73
[12:06:04] 	6.79	-0.13	-1.878	8	6.79	6.8	8	6.92	6.73
[12:06:47] 	6.79	-0.13	-1.878	6	6.79	6.8	8	6.92	6.73
[12:07:31] 	6.79	-0.13	-1.878	2	6.8	6.81	6	6.92	6.73
[12:08:14] 	6.79	-0.13	-1.878	3	6.79	6.8	3	6.92	6.73
[12:08:57] 	6.79	-0.13	-1.878	3	6.79	6.8	2	6.92	6.73
[12:09:40] 	6.8	-0.12	-1.734	5	6.79	6.81	8	6.92	6.73
[12:10:23] 	6.79	-0.13	-1.878	6	6.79	6.8	5	6.92	6.73
[12:11:07] 	6.79	-0.13	-1.878	8	6.79	6.8	5	6.92	6.73
[12:11:50] 	6.8	-0.12	-1.734	12	6.79	6.8	7	6.92	6.73
[12:12:33] 	6.79	-0.13	-1.878	12	6.79	6.8	3	6.92	6.73
[12:13:16] 	6.79	-0.13	-1.878	12	6.79	6.8	4	6.92	6.73
[12:13:59] 	6.79	-0.13	-1.878	12	6.79	6.8	3	6.92	6.73
[12:14:43] 	6.8	-0.12	-1.734	12	6.79	6.8	2	6.92	6.73
[12:15:26] 	6.8	-0.12	-1.734	5	6.8	6.81	6	6.92	6.73
[12:16:09] 	6.8	-0.12	-1.734	7	6.8	6.81	8	6.92	6.73
