Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	0	0	0	32.5	3	3.02	5	0	0
[11:05:28] 	0	0	0	2.5	3	3.02	35	0	0
[11:06:56] 	0	0	0	2.5	3	3.02	36	0	0
[11:28:45] 	0	0	0	2.5	3	3.02	116	0	0
[11:29:24] 	0	0	0	2.5	3	3.02	36	0	0
[11:52:05] 	0	0	0	2.5	3	3.02	116	0	0
[11:52:37] 	0	0	0	2.5	3	3.02	36	0	0
[12:05:47] 	0	0	0	0.5	3	3.02	36	0	0
[12:06:25] 	3.02	0.02	0.666666650390625	0.5	3	3.02	34	3.02	3.02
[12:10:20] 	3.02	0.02	0.666666650390625	0.5	3	3.02	114	3.02	3.02
[12:13:30] 	3.02	0.02	0.666666650390625	0.5	3	3.02	34	3.02	3.02
[12:14:09] 	3.02	0.02	0.666666650390625	0.5	3	3.02	114	3.02	3.02
[12:28:57] 	3.02	0.02	0.666666650390625	0.5	3	3.02	84	3.02	3.02
[12:29:36] 	3.02	0.02	0.666666650390625	0.5	3	3.02	4	3.02	3.02
[13:59:55] 	3.02	0.02	0.666666650390625	200.5	3	3.02	84	3.02	3.02
[14:01:53] 	3.02	0.02	0.666666650390625	200.5	3	3.02	114	3.02	3.02
[14:03:16] 	3.02	0.02	0.666666650390625	200.5	3	3.02	122	3.02	3.02
[14:09:49] 	3.02	0.02	0.666666650390625	200.7	3	3.02	122	3.02	3.02
[14:17:53] 	3.02	0.02	0.666666650390625	0.7	3	3.02	42	3.02	3.02
[15:16:43] 	3.02	0.02	0.666666650390625	200.7	3	3.02	42	3.02	3.02
[15:25:55] 	3.02	0.02	0.666666650390625	240.7	3	3.02	42	3.02	3.02
[15:32:11] 	3.02	0.02	0.666666650390625	270.7	3	3.02	12	3.02	3.02
[15:44:03] 	3.02	0.02	0.666666650390625	200	3.01	3.02	12	3.02	3.02
[15:53:34] 	3.02	0.02	0.666666650390625	270.7	3	3.02	12	3.02	3.02
[15:54:06] 	3.02	0.02	0.666666650390625	200	3.01	3.02	12	3.02	3.02
[15:56:06] 	3.02	0.02	0.666666650390625	270.7	3	3.02	12	3.02	3.02
[16:07:43] 	3.02	0.02	0.666666650390625	270.7	3	3.02	12	3.02	3.02
[16:08:22] 	3.02	0.02	0.666666650390625	270.7	3	3.02	7	3.02	3.02
[16:11:03] 	3.02	0.02	0.666666650390625	320.7	3	3.02	7	3.02	3.02
[16:11:41] 	3.02	0.02	0.666666650390625	270.7	3	3.02	7	3.02	3.02
[16:21:35] 	3.02	0.02	0.666666650390625	320.7	3	3.02	7	3.02	3.02
[16:22:15] 	3.02	0.02	0.666666650390625	270.7	3	3.02	7	3.02	3.02
[16:49:13] 	3.02	0.02	0.666666650390625	240.7	3	3.02	37	3.02	3.02
[16:49:52] 	3.02	0.02	0.666666650390625	270.7	3	3.02	7	3.02	3.02
[16:51:17] 	3.02	0.02	0.666666650390625	240.7	3	3.02	37	3.02	3.02
[16:51:49] 	3.02	0.02	0.666666650390625	270.7	3	3.02	7	3.02	3.02
[16:53:47] 	3.02	0.02	0.666666650390625	240.7	3	3.02	37	3.02	3.02
[16:58:10] 	3.02	0.02	0.666666650390625	200.7	3	3.02	37	3.02	3.02
[16:58:49] 	3.02	0.02	0.666666650390625	200.7	3	3.02	7	3.02	3.02
[17:00:08] 	3.02	0.02	0.666666650390625	0.7	3	3.02	7	3.02	3.02
