Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:41] 	1.790	+0.050	+2.9	7	1.790	1.800	19	1.840	1.790
[10:21:26] 	1.800	+0.060	+3.4	7	1.790	1.800	15	1.840	1.790
[10:24:45] 	1.800	+0.060	+3.4	7	1.790	1.800	16	1.840	1.790
[10:26:01] 	1.790	+0.050	+2.9	6	1.790	1.800	16	1.840	1.790
[10:29:57] 	1.790	+0.050	+2.9	56	1.780	1.800	10	1.840	1.790
[10:45:56] 	1.790	+0.050	+2.9	14	1.790	1.800	10	1.840	1.790
[10:47:07] 	1.790	+0.050	+2.9	63	1.790	1.800	10	1.840	1.790
[10:48:26] 	1.790	+0.050	+2.9	71	1.790	1.800	10	1.840	1.790
[10:53:04] 	1.800	+0.060	+3.4	71	1.790	1.800	2	1.840	1.790
[10:54:00] 	1.830	+0.090	+5.2	71	1.790	1.820	44	1.840	1.790
[10:56:00] 	1.830	+0.090	+5.2	61	1.790	1.830	43	1.840	1.790
[10:56:59] 	1.830	+0.090	+5.2	3	1.800	1.830	45	1.840	1.790
[11:02:54] 	1.830	+0.090	+5.2	3	1.800	1.820	3	1.840	1.790
[11:04:59] 	1.830	+0.090	+5.2	61	1.790	1.820	13	1.840	1.790
[11:06:06] 	1.830	+0.090	+5.2	61	1.790	1.820	44	1.840	1.790
[11:06:56] 	1.830	+0.090	+5.2	61	1.790	1.820	15	1.840	1.790
[11:08:01] 	1.830	+0.090	+5.2	2	1.800	1.820	15	1.840	1.790
[11:10:05] 	1.830	+0.090	+5.2	9	1.800	1.820	48	1.840	1.790
[11:12:06] 	1.830	+0.090	+5.2	9	1.800	1.820	15	1.840	1.790
[11:18:10] 	1.830	+0.090	+5.2	9	1.800	1.820	53	1.840	1.790
[11:19:05] 	1.820	+0.080	+4.6	9	1.800	1.820	14	1.840	1.790
[11:19:56] 	1.820	+0.080	+4.6	9	1.800	1.820	51	1.840	1.790
[11:22:02] 	1.820	+0.080	+4.6	9	1.800	1.810	10	1.840	1.790
[11:25:56] 	1.820	+0.080	+4.6	14	1.800	1.810	10	1.840	1.790
[11:26:55] 	1.820	+0.080	+4.6	14	1.800	1.810	14	1.840	1.790
[11:32:59] 	1.820	+0.080	+4.6	14	1.800	1.810	19	1.840	1.790
[11:35:46] 	1.800	+0.060	+3.4	8	1.800	1.810	19	1.840	1.790
[11:37:18] 	1.800	+0.060	+3.4	3	1.800	1.810	14	1.840	1.790
[11:39:50] 	1.800	+0.060	+3.4	1	1.800	1.810	14	1.840	1.790
[11:46:59] 	1.800	+0.060	+3.4	1	1.800	1.810	56	1.840	1.790
[11:48:08] 	1.800	+0.060	+3.4	1	1.800	1.810	14	1.840	1.790
[11:49:12] 	1.800	+0.060	+3.4	1	1.800	1.810	46	1.840	1.790
[11:55:19] 	1.800	+0.060	+3.4	2	1.800	1.810	14	1.840	1.790
[11:56:08] 	1.800	+0.060	+3.4	5	1.790	1.810	14	1.840	1.790
[11:57:56] 	1.800	+0.060	+3.4	5	1.790	1.810	4	1.840	1.790
[12:14:20] 	1.800	+0.060	+3.4	63	1.790	1.810	4	1.840	1.790
[12:17:12] 	1.800	+0.060	+3.4	2	1.800	1.810	4	1.840	1.790
[12:27:30] 	1.800	+0.060	+3.4	5	1.790	1.800	8	1.840	1.790
[12:29:07] 	1.800	+0.060	+3.4	5	1.790	1.800	13	1.840	1.790
[12:38:03] 	1.800	+0.060	+3.4	14	1.790	1.800	13	1.840	1.790
[13:00:24] 	1.800	+0.060	+3.4	1	1.800	1.800	13	1.840	1.790
[14:02:58] 	1.800	+0.060	+3.4	55	1.790	1.810	4	1.840	1.790
[14:08:32] 	1.810	+0.070	+4.0	6	1.810	1.820	10	1.840	1.790
[14:10:18] 	1.810	+0.070	+4.0	7	1.810	1.820	10	1.840	1.790
[14:11:35] 	1.810	+0.070	+4.0	7	1.810	1.820	5	1.840	1.790
[14:17:52] 	1.810	+0.070	+4.0	7	1.810	1.820	10	1.840	1.790
[14:18:44] 	1.810	+0.070	+4.0	6	1.810	1.820	10	1.840	1.790
[14:20:58] 	1.810	+0.070	+4.0	2	1.810	1.820	10	1.840	1.790
[14:34:20] 	1.810	+0.070	+4.0	1	1.810	1.820	13	1.840	1.790
[14:38:29] 	1.810	+0.070	+4.0	11	1.810	1.820	13	1.840	1.790
[14:46:01] 	1.810	+0.070	+4.0	12	1.810	1.820	13	1.840	1.790
[16:00:05] 	1.820	+0.080	+4.6	12	1.810	1.820	18	1.840	1.790
[16:10:06] 	1.810	+0.070	+4.0	36	1.800	1.810	3	1.840	1.790
