Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	0	0	0	1.3	2.87	2.9	2.9	0	0
[13:47:57] 	0	0	0	51.3	2.87	2.9	2.9	0	0
[13:48:36] 	0	0	0	1.3	2.87	2.9	2.9	0	0
[13:50:30] 	0	0	0	51.3	2.87	2.9	2.9	0	0
[13:53:07] 	0	0	0	1.3	2.87	2.9	2.9	0	0
[13:53:49] 	0	0	0	51.3	2.87	2.9	2.9	0	0
[13:54:19] 	0	0	0	1.3	2.87	2.9	2.9	0	0
[13:54:54] 	0	0	0	51.3	2.87	2.9	2.9	0	0
[14:00:09] 	0	0	0	1.3	2.87	2.89	5	0	0
[14:00:47] 	0	0	0	126.3	2.87	2.89	5	0	0
[14:01:27] 	0	0	0	126.3	2.87	2.89	85	0	0
[14:27:08] 	0	0	0	176.3	2.87	2.89	85	0	0
[14:28:25] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:32:49] 	0	0	0	126.3	2.87	2.89	85	0	0
[14:34:40] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:35:20] 	0	0	0	126.3	2.87	2.89	85	0	0
[14:36:01] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:36:41] 	0	0	0	176.3	2.87	2.89	80	0	0
[14:38:00] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:39:54] 	0	0	0	126.3	2.87	2.89	30	0	0
[14:40:36] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:41:18] 	0	0	0	126.3	2.87	2.89	30	0	0
[14:41:49] 	0	0	0	126.3	2.87	2.89	80	0	0
[14:44:52] 	0	0	0	176.3	2.87	2.89	80	0	0
[14:45:29] 	0	0	0	126.3	2.87	2.89	85	0	0
[14:46:44] 	0	0	0	176.3	2.87	2.89	80	0	0
[14:49:17] 	0	0	0	176.3	2.87	2.89	30	0	0
[14:50:29] 	0	0	0	176.3	2.87	2.89	80	0	0
[14:52:22] 	0	0	0	176.3	2.87	2.89	30	0	0
[14:53:37] 	0	0	0	206.3	2.87	2.9	87.9	0	0
[15:00:01] 	0	0	0	125	2.88	2.9	87.9	0	0
[15:01:19] 	0	0	0	156.3	2.87	2.9	87.9	0	0
[15:02:37] 	0	0	0	206.3	2.87	2.9	87.9	0	0
[15:04:38] 	0	0	0	156.3	2.87	2.9	87.9	0	0
[15:07:58] 	0	0	0	206.3	2.87	2.9	87.9	0	0
[15:23:20] 	0	0	0	125	2.88	2.9	87.9	0	0
[15:35:43] 	0	0	0	125	2.88	2.9	82.9	0	0
[15:36:21] 	0	0	0	125	2.88	2.9	32.9	0	0
[15:37:01] 	0	0	0	155	2.88	2.9	2.9	0	0
[15:38:57] 	0	0	0	205	2.88	2.9	2.9	0	0
[15:39:36] 	0	0	0	155	2.88	2.9	2.9	0	0
[15:47:57] 	0	0	0	125	2.89	2.9	2.9	0	0
[15:51:51] 	0	0	0	205	2.88	2.9	2.9	0	0
[15:52:31] 	2.88	0.01	0.3484320556640625	125	2.89	2.9	2.9	2.88	2.88
[16:12:29] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:16:47] 	2.9	0.03	1.04529619140625	205	2.88	2.9	2.4	2.9	2.88
[16:17:25] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:19:53] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:23:06] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:24:25] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:26:21] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:27:00] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:27:37] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:28:17] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:29:35] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:32:14] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:32:54] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:38:36] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:39:15] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:40:23] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:41:37] 	2.9	0.03	1.04529619140625	125	2.89	2.9	2.4	2.9	2.88
[16:47:07] 	2.9	0.03	1.04529619140625	178	2.88	2.9	2.4	2.9	2.88
[16:49:45] 	2.9	0.03	1.04529619140625	50	2.89	2.9	2.4	2.9	2.88
[16:51:41] 	2.9	0.03	1.04529619140625	175	2.89	2.9	2.4	2.9	2.88
[16:58:40] 	2.9	0.03	1.04529619140625	50	2.89	2.9	2.4	2.9	2.88
[17:00:01] 	2.9	0.03	1.04529619140625	53	2.88	2.9	2.4	2.9	2.88
[17:00:45] 	2.9	0.03	1.04529619140625	3	2.88	2.9	2.4	2.9	2.88
