Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	0	0	0	84	3.19	3.2	300	0	0
[10:59:01] 	0	0	0	84	3.19	3.2	50	0	0
[11:00:57] 	0	0	0	84	3.19	3.2	300	0	0
[11:02:56] 	0	0	0	84	3.19	3.2	50	0	0
[11:06:52] 	0	0	0	84	3.19	3.2	300	0	0
[11:08:11] 	0	0	0	84	3.19	3.2	50	0	0
[11:08:51] 	0	0	0	84	3.19	3.2	300	0	0
[11:59:15] 	3.2	0	0	84	3.19	3.2	298	3.2	3.2
[12:27:06] 	3.2	0	0	84	3.19	3.21	10.7	3.2	3.2
[12:50:28] 	3.2	0	0	84	3.19	3.22	10.7	3.2	3.2
[13:57:23] 	3.2	0	0	84	3.19	3.2	250	3.2	3.2
[13:58:04] 	3.2	0	0	84	3.19	3.2	300	3.2	3.2
[13:59:15] 	3.2	0	0	84	3.19	3.2	250	3.2	3.2
[13:59:54] 	3.2	0	0	84	3.19	3.2	300	3.2	3.2
[14:01:05] 	3.2	0	0	84	3.19	3.2	300.4	3.2	3.2
[14:28:13] 	3.2	0	0	84	3.19	3.2	288.4	3.2	3.2
[15:02:15] 	3.2	0	0	84	3.19	3.2	50.4	3.2	3.2
[15:05:58] 	3.2	0	0	84	3.19	3.2	288.4	3.2	3.2
[15:18:42] 	3.2	0	0	84	3.19	3.2	50.4	3.2	3.2
[15:20:03] 	3.2	0	0	84	3.19	3.2	288.4	3.2	3.2
[15:20:44] 	3.2	0	0	84	3.19	3.2	50.4	3.2	3.2
[15:25:30] 	3.2	0	0	84	3.19	3.2	0.4	3.2	3.2
[15:28:01] 	3.2	0	0	84	3.19	3.2	50.4	3.2	3.2
[15:28:41] 	3.2	0	0	84	3.19	3.2	288.4	3.2	3.2
[15:43:13] 	3.2	0	0	84	3.19	3.2	50.4	3.2	3.2
[15:43:55] 	3.2	0	0	84	3.19	3.2	288.4	3.2	3.2
[16:02:02] 	3.2	0	0	72	3.19	3.2	288.4	3.2	3.2
[16:02:42] 	3.2	0	0	72	3.19	3.2	276.4	3.2	3.2
[16:03:21] 	3.2	0	0	72	3.19	3.2	270.4	3.2	3.2
[16:07:06] 	3.2	0	0	72	3.19	3.2	32.4	3.2	3.2
[16:08:30] 	3.2	0	0	72	3.19	3.2	270.4	3.2	3.2
[16:12:24] 	3.2	0	0	72	3.19	3.2	268.4	3.2	3.2
[16:56:36] 	3.2	0	0	72	3.19	3.2	30.4	3.2	3.2
