Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	2.65	0.05	1.923	30	2.64	2.66	75	2.65	2.64
[10:29:06] 	2.65	0.05	1.923	30	2.63	2.66	105	2.65	2.64
[10:29:49] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[10:36:51] 	2.65	0.05	1.923	30	2.63	2.66	105	2.65	2.64
[10:38:10] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[10:38:42] 	2.65	0.05	1.923	30	2.63	2.66	105	2.65	2.64
[10:39:21] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[10:50:34] 	2.65	0.05	1.923	30	2.63	2.66	105	2.65	2.64
[10:51:10] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[10:59:20] 	2.65	0.05	1.923	30	2.63	2.66	105	2.65	2.64
[11:02:25] 	2.65	0.05	1.923	30	2.63	2.66	125	2.65	2.64
[11:07:17] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[11:16:01] 	2.65	0.05	1.923	32	2.62	2.65	105	2.65	2.64
[11:20:15] 	2.65	0.05	1.923	2	2.62	2.65	75	2.65	2.64
[11:20:53] 	2.65	0.05	1.923	32	2.62	2.65	105	2.65	2.64
[11:21:32] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[11:32:43] 	2.65	0.05	1.923	32	2.62	2.65	105	2.65	2.64
[11:41:08] 	2.65	0.05	1.923	30	2.63	2.65	75	2.65	2.64
[12:28:27] 	2.65	0.05	1.923	2	2.62	2.65	75	2.65	2.64
[12:29:45] 	2.65	0.05	1.923	2	2.62	2.7	5	2.65	2.64
[12:31:33] 	2.65	0.05	1.923	2	2.62	2.65	20	2.65	2.64
[13:59:30] 	2.65	0.05	1.923	2	2.62	2.65	95	2.65	2.64
[14:00:17] 	2.65	0.05	1.923	30	2.63	2.65	95	2.65	2.64
[14:01:40] 	2.65	0.05	1.923	30	2.63	2.65	20	2.65	2.64
[14:02:25] 	2.65	0.05	1.923	30	2.63	2.65	95	2.65	2.64
[14:03:50] 	2.65	0.05	1.923	30	2.63	2.65	20	2.65	2.64
[14:04:39] 	2.65	0.05	1.923	30	2.63	2.65	95	2.65	2.64
[14:05:20] 	2.65	0.05	1.923	30	2.63	2.65	20	2.65	2.64
[14:06:01] 	2.65	0.05	1.923	30	2.63	2.65	95	2.65	2.64
[14:06:47] 	2.65	0.05	1.923	30	2.63	2.65	20	2.65	2.64
[14:10:57] 	2.65	0.05	1.923	30	2.64	2.65	20	2.65	2.64
[14:22:18] 	2.65	0.05	1.923	10	2.65	2.67	75	2.65	2.64
[14:28:42] 	2.65	0.05	1.923	10	2.64	2.67	105	2.65	2.64
[14:29:28] 	2.65	0.05	1.923	30	2.64	2.67	105	2.65	2.64
[14:31:43] 	2.65	0.05	1.923	31	2.63	2.66	30	2.65	2.64
[14:46:29] 	2.65	0.05	1.923	31	2.63	2.66	105	2.65	2.64
[14:55:20] 	2.65	0.05	1.923	1	2.64	2.66	105	2.65	2.64
[14:58:32] 	2.66	0.06	2.307	1	2.64	2.66	104	2.66	2.64
[15:34:51] 	2.66	0.06	2.307	1	2.64	2.66	105	2.66	2.64
[16:22:09] 	2.66	0.06	2.307	31	2.63	2.66	105	2.66	2.64
[16:25:53] 	2.66	0.06	2.307	1	2.63	2.65	30	2.66	2.64
[16:43:06] 	2.66	0.06	2.307	32	2.62	2.65	30	2.66	2.64
[16:53:09] 	2.66	0.06	2.307	282	2.62	2.65	105	2.66	2.64
[16:53:48] 	2.66	0.06	2.307	282	2.62	2.65	30	2.66	2.64
[16:59:07] 	2.66	0.06	2.307	2	2.62	2.7	5	2.66	2.64
[17:00:21] 	2.66	0.06	2.307	2	2.62	2.69	100	2.66	2.64
[09:52:00] 	0	0	0	50	2.56	2.71	100	0	0
