Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	2.3	-0.02	-0.862	1	2.27	2.3	58.7	2.31	2.27
[07:47:25] 	0	0	0	0	0	0	0	0	0
[08:32:21] 	0	0	0	1.5	2.24	0	0	0	0
[08:35:43] 	0	0	0	1	2.25	0	0	0	0
[08:44:47] 	0	0	0	1	2.25	2.32	10	0	0
[08:45:19] 	0	0	0	1	2.25	2.34	10	0	0
[08:59:15] 	0	0	0	100	2.26	2.34	10	0	0
[09:02:00] 	0	0	0	75	2.29	2.34	85	0	0
[09:02:35] 	0	0	0	75	2.3	2.34	85	0	0
[09:03:09] 	0	0	0	105	2.3	2.33	30	0	0
[09:04:16] 	0	0	0	30	2.3	2.32	10	0	0
[09:04:49] 	0	0	0	105	2.3	2.32	10	0	0
[09:09:52] 	0	0	0	30	2.31	2.32	10	0	0
[09:11:00] 	0	0	0	105	2.3	2.32	10	0	0
[09:12:07] 	0	0	0	105	2.3	2.32	11	0	0
[09:14:54] 	0	0	0	105	2.3	2.31	10	0	0
[09:15:28] 	2.32	0.02	0.869	65	2.31	2.32	9.5	2.32	2.31
[09:18:12] 	2.32	0.02	0.869	65	2.31	2.32	8.5	2.32	2.31
[09:21:00] 	2.32	0.02	0.869	65	2.31	2.33	50	2.32	2.31
[09:21:36] 	2.32	0.02	0.869	65	2.31	2.32	20	2.32	2.31
[09:22:11] 	2.32	0.02	0.869	65	2.31	2.33	50	2.32	2.31
[09:26:43] 	2.32	0.02	0.869	95	2.31	2.33	20	2.32	2.31
[09:30:47] 	2.32	0.02	0.869	95	2.31	2.34	50	2.32	2.31
[09:38:15] 	2.32	0.02	0.869	30	2.31	2.34	50	2.32	2.31
[09:41:48] 	2.32	0.02	0.869	105	2.31	2.34	50	2.32	2.31
[09:42:22] 	2.32	0.02	0.869	105	2.31	2.33	10	2.32	2.31
[09:51:48] 	2.32	0.02	0.869	105	2.31	2.33	10.7	2.32	2.31
[10:10:11] 	2.32	0.02	0.869	30	2.32	2.33	10.7	2.32	2.31
[10:10:47] 	2.32	0.02	0.869	105	2.31	2.33	10.7	2.32	2.31
[10:11:21] 	2.32	0.02	0.869	30	2.32	2.33	10.7	2.32	2.31
[10:11:54] 	2.32	0.02	0.869	105	2.31	2.33	10.7	2.32	2.31
[10:12:26] 	2.32	0.02	0.869	105	2.31	2.32	20	2.32	2.31
[10:13:00] 	2.32	0.02	0.869	75	2.31	2.33	10.7	2.32	2.31
[10:14:06] 	2.32	0.02	0.869	75	2.31	2.33	40.7	2.32	2.31
[10:38:01] 	2.32	0.02	0.869	75	2.32	2.33	40.7	2.32	2.31
[10:38:32] 	2.32	0.02	0.869	75	2.31	2.33	40.7	2.32	2.31
[10:40:14] 	2.32	0.02	0.869	105	2.31	2.33	10.7	2.32	2.31
[10:43:35] 	2.32	0.02	0.869	75	2.32	2.33	10.7	2.32	2.31
[10:45:18] 	2.33	0.03	1.304	0.3	2.33	2.34	55.5	2.33	2.31
[10:45:51] 	2.33	0.03	1.304	75	2.32	2.34	55.5	2.33	2.31
[10:51:32] 	2.33	0.03	1.304	75	2.32	2.34	55.5	2.33	2.31
[10:58:17] 	2.33	0.03	1.304	1.1	2.33	2.34	55.5	2.33	2.31
[11:11:11] 	2.33	0.03	1.304	75	2.32	2.33	8.9	2.33	2.31
[11:11:47] 	2.33	0.03	1.304	75	2.32	2.34	55.5	2.33	2.31
[12:38:32] 	2.33	0.03	1.304	8	2.3	2.34	25.5	2.33	2.31
[14:08:27] 	2.33	0.03	1.304	30	2.32	2.34	25.5	2.33	2.31
[14:10:11] 	2.33	0.03	1.304	30	2.31	2.34	55.5	2.33	2.31
[14:10:44] 	2.33	0.03	1.304	105	2.32	2.34	25.5	2.33	2.31
[14:26:06] 	2.34	0.04	1.739	75	2.33	2.34	0.5	2.34	2.31
[14:27:52] 	2.34	0.04	1.739	30	2.32	2.34	0.5	2.34	2.31
[14:28:25] 	2.34	0.04	1.739	75	2.33	2.35	40	2.34	2.31
[14:29:29] 	2.34	0.04	1.739	150	2.33	2.35	40	2.34	2.31
[14:30:05] 	2.34	0.04	1.739	75	2.33	2.35	40	2.34	2.31
[14:31:12] 	2.34	0.04	1.739	105	2.33	2.35	10	2.34	2.31
[14:42:38] 	2.35	0.05	2.173	105	2.33	2.36	40	2.35	2.31
[14:43:12] 	2.35	0.05	2.173	75	2.34	2.36	30	2.35	2.31
[14:47:05] 	2.35	0.05	2.173	105	2.34	2.37	40	2.35	2.31
[14:48:49] 	2.35	0.05	2.173	110	2.34	2.37	40	2.35	2.31
[15:10:54] 	2.35	0.05	2.173	80	2.34	2.36	30	2.35	2.31
[15:12:35] 	2.35	0.05	2.173	110	2.34	2.37	40	2.35	2.31
[15:13:09] 	2.35	0.05	2.173	80	2.34	2.36	30	2.35	2.31
[15:14:18] 	2.35	0.05	2.173	110	2.34	2.37	40	2.35	2.31
[15:14:52] 	2.35	0.05	2.173	35	2.34	2.37	40	2.35	2.31
[15:16:00] 	2.35	0.05	2.173	80	2.34	2.36	30	2.35	2.31
[15:16:31] 	2.35	0.05	2.173	110	2.34	2.37	40	2.35	2.31
[15:17:39] 	2.35	0.05	2.173	80	2.34	2.36	30	2.35	2.31
[15:18:13] 	2.35	0.05	2.173	5	2.34	2.36	30	2.35	2.31
[15:18:46] 	2.35	0.05	2.173	80	2.34	2.36	30	2.35	2.31
[15:22:11] 	2.35	0.05	2.173	80	2.34	2.36	50	2.35	2.31
[15:30:10] 	2.35	0.05	2.173	5	2.34	2.36	50	2.35	2.31
[15:44:57] 	2.34	0.04	1.739	105	2.33	2.36	50	2.35	2.31
[15:58:10] 	2.34	0.04	1.739	105	2.33	2.35	20	2.35	2.31
[16:01:06] 	2.35	0.05	2.173	105	2.33	2.36	50	2.35	2.31
[16:13:10] 	2.35	0.05	2.173	105	2.33	2.36	50	2.35	2.31
[16:13:45] 	2.35	0.05	2.173	75	2.34	2.36	50	2.35	2.31
[16:18:18] 	2.35	0.05	2.173	50	2.35	2.36	50	2.35	2.31
[16:21:07] 	2.35	0.05	2.173	50	2.35	2.36	20	2.35	2.31
[16:33:44] 	2.36	0.06	2.608	50	2.35	2.36	30	2.36	2.31
[16:34:54] 	2.36	0.06	2.608	50	2.35	2.36	40	2.36	2.31
[16:46:48] 	2.36	0.06	2.608	50	2.35	2.36	10	2.36	2.31
[16:47:23] 	2.36	0.06	2.608	50	2.35	2.36	11	2.36	2.31
[16:47:58] 	2.36	0.06	2.608	50	2.35	2.36	21	2.36	2.31
[16:50:49] 	2.36	0.06	2.608	50	2.35	2.36	51	2.36	2.31
[16:51:54] 	2.36	0.06	2.608	50	2.35	2.36	21	2.36	2.31
[16:53:36] 	2.36	0.06	2.608	50	2.35	2.36	51	2.36	2.31
[16:54:10] 	2.36	0.06	2.608	50	2.35	2.36	39	2.36	2.31
[16:56:24] 	2.36	0.06	2.608	50	2.35	2.36	69	2.36	2.31
[16:56:58] 	2.36	0.06	2.608	50	2.35	2.36	39	2.36	2.31
[16:58:37] 	2.35	0.05	2.173	40	2.35	2.36	39	2.36	2.31
[16:59:11] 	2.35	0.05	2.173	40	2.35	2.36	69	2.36	2.31
[17:00:18] 	2.35	0.05	2.173	2	2.35	2.36	31	2.36	2.31
[17:00:53] 	2.35	0.05	2.173	2	2.35	2.36	1	2.36	2.31
[17:01:58] 	2.35	0.05	2.173	1	2.36	2.36	1	2.36	2.31
[17:03:40] 	2.35	0.05	2.173	2	2.35	2.36	1	2.36	2.31
