Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:14] 	2.240	-0.060	-2.6	9	2.240	2.250	20	2.260	2.240
[09:38:19] 	2.250	-0.050	-2.2	9	2.240	2.250	15	2.260	2.240
[09:40:23] 	2.250	-0.050	-2.2	19	2.240	2.250	15	2.260	2.240
[09:44:06] 	2.240	-0.060	-2.6	14	2.240	2.250	15	2.260	2.240
[09:45:17] 	2.240	-0.060	-2.6	19	2.240	2.250	15	2.260	2.240
[09:57:34] 	2.240	-0.060	-2.6	22	2.230	2.240	6	2.260	2.240
[10:01:33] 	2.240	-0.060	-2.6	23	2.230	2.240	6	2.260	2.240
[10:09:42] 	2.240	-0.060	-2.6	23	2.230	2.240	5	2.260	2.240
[10:14:21] 	2.240	-0.060	-2.6	23	2.230	2.260	3	2.260	2.240
[10:22:21] 	2.240	-0.060	-2.6	25	2.230	2.240	25	2.260	2.240
[10:23:31] 	2.240	-0.060	-2.6	23	2.230	2.240	25	2.260	2.240
[10:24:18] 	2.240	-0.060	-2.6	25	2.230	2.240	25	2.260	2.240
[10:26:21] 	2.240	-0.060	-2.6	25	2.230	2.240	22	2.260	2.240
[10:31:53] 	2.240	-0.060	-2.6	25	2.230	2.240	23	2.260	2.240
[10:32:32] 	2.240	-0.060	-2.6	25	2.230	2.240	12	2.260	2.240
[10:33:22] 	2.240	-0.060	-2.6	25	2.230	2.240	11	2.260	2.240
[10:36:37] 	2.240	-0.060	-2.6	25	2.230	2.240	13	2.260	2.240
[10:39:28] 	2.240	-0.060	-2.6	26	2.230	2.240	13	2.260	2.240
[10:47:54] 	2.240	-0.060	-2.6	26	2.230	2.240	11	2.260	2.240
[10:49:09] 	2.240	-0.060	-2.6	26	2.230	2.240	9	2.260	2.240
[10:52:28] 	2.240	-0.060	-2.6	25	2.230	2.240	9	2.260	2.240
[10:53:27] 	2.240	-0.060	-2.6	25	2.230	2.240	4	2.260	2.240
[10:55:47] 	2.240	-0.060	-2.6	27	2.230	2.240	29	2.260	2.240
[10:57:19] 	2.240	-0.060	-2.6	27	2.230	2.240	28	2.260	2.240
[10:58:33] 	2.230	-0.070	-3.0	17	2.230	2.240	28	2.260	2.230
[11:05:29] 	2.230	-0.070	-3.0	2	2.230	2.240	28	2.260	2.230
[11:06:24] 	2.230	-0.070	-3.0	14	2.220	2.240	28	2.260	2.230
[11:09:34] 	2.230	-0.070	-3.0	15	2.220	2.240	28	2.260	2.230
[11:24:22] 	2.230	-0.070	-3.0	17	2.220	2.240	28	2.260	2.230
[11:27:02] 	2.230	-0.070	-3.0	1	2.230	2.240	28	2.260	2.230
[11:33:37] 	2.230	-0.070	-3.0	4	2.230	2.240	28	2.260	2.230
[11:35:49] 	2.230	-0.070	-3.0	9	2.230	2.240	28	2.260	2.230
