Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:47] 	-	-	-	9	3.210	3.230	5	-	-
[10:15:17] 	-	-	-	9	3.210	3.230	5	-	-
[10:15:48] 	-	-	-	9	3.210	3.230	5	-	-
[10:16:19] 	-	-	-	9	3.210	3.230	5	-	-
[10:16:49] 	-	-	-	9	3.210	3.230	5	-	-
[10:17:19] 	-	-	-	9	3.210	3.230	5	-	-
[10:17:50] 	-	-	-	9	3.210	3.230	5	-	-
[10:18:20] 	-	-	-	9	3.210	3.230	5	-	-
[10:18:50] 	-	-	-	9	3.210	3.230	5	-	-
[10:19:21] 	-	-	-	9	3.210	3.230	5	-	-
[10:19:52] 	-	-	-	9	3.210	3.230	5	-	-
[10:20:23] 	-	-	-	9	3.210	3.230	5	-	-
[10:20:53] 	-	-	-	9	3.210	3.230	5	-	-
[10:21:23] 	-	-	-	9	3.210	3.230	5	-	-
[10:21:54] 	-	-	-	9	3.210	3.230	5	-	-
[10:22:25] 	-	-	-	9	3.210	3.230	5	-	-
[10:22:55] 	-	-	-	9	3.210	3.230	5	-	-
[10:23:26] 	-	-	-	9	3.210	3.230	8	-	-
[10:23:57] 	-	-	-	9	3.210	3.230	8	-	-
[10:24:27] 	-	-	-	9	3.210	3.230	8	-	-
[10:24:58] 	-	-	-	9	3.210	3.230	8	-	-
[10:25:28] 	-	-	-	9	3.210	3.230	5	-	-
[10:25:59] 	-	-	-	9	3.210	3.230	5	-	-
[10:26:29] 	-	-	-	9	3.210	3.230	5	-	-
[10:26:59] 	-	-	-	9	3.210	3.230	5	-	-
[10:27:30] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:28:00] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:28:31] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:29:01] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:29:31] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:30:02] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:30:32] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:31:03] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:31:34] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:32:05] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:32:35] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:33:06] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:33:37] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:34:07] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:34:38] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:35:08] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:35:39] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:36:09] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:36:39] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:37:10] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:37:40] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:38:11] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:38:41] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:39:12] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:39:42] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:40:13] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:40:44] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:41:14] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:41:44] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:42:15] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:42:45] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:43:16] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:43:46] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:44:16] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:44:47] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:45:17] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:45:48] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:46:20] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:46:50] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:47:21] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:47:51] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:48:22] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:48:52] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:49:23] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:49:53] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:50:24] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:50:54] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:51:25] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:51:55] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:52:25] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:52:56] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:53:27] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:53:57] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:54:27] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:54:58] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:55:28] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:55:58] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:56:30] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:57:00] 	3.210	-0.020	-0.6	6	3.210	3.230	5	3.210	3.210
[10:57:31] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[10:58:03] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[10:58:34] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[10:59:04] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[10:59:34] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:00:05] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:00:35] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:01:05] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:01:36] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:02:06] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:02:37] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:03:09] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:03:40] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:04:10] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:04:41] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:05:11] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:05:41] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:06:12] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:06:42] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:07:13] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:07:43] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:08:14] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:08:45] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:09:16] 	3.210	-0.020	-0.6	2	3.220	3.230	5	3.210	3.210
[11:09:46] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:10:16] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:10:47] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:11:17] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:11:48] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:12:18] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:12:49] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:13:19] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:13:50] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:14:21] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:14:52] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:15:22] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:15:52] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:16:23] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:16:54] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:17:25] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:17:56] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:18:26] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:18:56] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:19:27] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:19:57] 	3.220	-0.010	-0.3	6	3.210	3.220	3	3.220	3.210
[11:20:28] 	3.220	-0.010	-0.3	6	3.210	3.300	10	3.220	3.210
[11:20:59] 	3.220	-0.010	-0.3	6	3.210	3.300	10	3.220	3.210
