Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:19] 	0	0	0	71	2.95	2.98	403.3	0	0
[10:17:46] 	0	0	0	71	2.95	2.98	353.3	0	0
[10:34:56] 	0	0	0	71	2.95	2.97	23.3	0	0
[10:35:26] 	0	0	0	71	2.95	2.98	353.3	0	0
[10:39:22] 	0	0	0	71	2.95	2.98	403.3	0	0
[10:40:01] 	0	0	0	71	2.95	2.98	353.3	0	0
[10:54:19] 	0	0	0	71	2.95	2.97	23.3	0	0
[10:54:59] 	0	0	0	71	2.95	2.98	353.3	0	0
[10:56:57] 	0	0	0	1	2.96	2.98	353.3	0	0
[11:00:12] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:18:37] 	0	0	0	1	2.96	2.98	30	0	0
[11:24:29] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:28:28] 	0	0	0	1	2.96	2.98	30	0	0
[11:29:46] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:32:23] 	0	0	0	1	2.96	2.98	30	0	0
[11:33:03] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:34:21] 	0	0	0	1	2.96	2.98	30	0	0
[11:34:59] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:39:37] 	0	0	0	1	2.96	2.98	30	0	0
[11:42:15] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:42:54] 	0	0	0	1	2.96	2.98	30	0	0
[11:43:33] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:44:53] 	0	0	0	1	2.96	2.98	30	0	0
[11:46:12] 	0	0	0	1	2.96	2.98	53.3	0	0
[11:50:42] 	0	0	0	1	2.96	2.98	30	0	0
[11:51:21] 	0	0	0	1	2.96	2.98	53.3	0	0
[12:02:25] 	0	0	0	1	2.96	2.98	30	0	0
[12:03:04] 	0	0	0	1	2.96	2.98	53.3	0	0
[12:24:22] 	0	0	0	1	2.96	2.98	30	0	0
[12:26:19] 	0	0	0	1	2.96	2.98	53.3	0	0
[12:28:15] 	0	0	0	1	2.96	2.98	30	0	0
[12:28:53] 	0	0	0	1	2.96	2.99	373.3	0	0
[12:29:33] 	0	0	0	4.3	2.95	2.99	23.3	0	0
[12:30:12] 	0	0	0	4.3	2.95	2.98	23.3	0	0
[12:30:51] 	0	0	0	4.3	2.95	2.99	23.3	0	0
[12:35:27] 	0	0	0	4.3	2.95	2.98	23.3	0	0
[12:38:03] 	0	0	0	4.3	2.95	2.99	23.3	0	0
[12:38:42] 	0	0	0	4.3	2.95	2.98	23.3	0	0
[12:39:22] 	0	0	0	4.3	2.95	2.95	0.8	0	0
[13:57:43] 	0	0	0	3.5	2.95	2.98	23.3	0	0
[13:58:22] 	2.95	0	0	3.5	2.95	2.98	23.3	2.95	2.95
[13:59:02] 	2.95	0	0	1	2.96	2.98	23.3	2.95	2.95
[14:00:22] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[14:07:28] 	2.95	0	0	1	2.96	2.98	30	2.95	2.95
[14:09:26] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[14:10:47] 	2.95	0	0	1	2.96	2.98	23.3	2.95	2.95
[14:12:06] 	2.95	0	0	31	2.96	2.98	23.3	2.95	2.95
[14:12:45] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[14:33:42] 	2.95	0	0	41	2.96	2.98	53.3	2.95	2.95
[14:34:22] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[14:35:42] 	2.95	0	0	41	2.96	2.98	53.3	2.95	2.95
[14:56:50] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[15:06:39] 	2.95	0	0	1	2.96	2.98	30	2.95	2.95
[15:10:28] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[15:14:20] 	2.95	0	0	1	2.96	2.98	30	2.95	2.95
[15:15:01] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[15:15:44] 	2.95	0	0	1	2.96	2.98	30	2.95	2.95
[15:16:55] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[15:20:53] 	2.95	0	0	1	2.96	2.98	30	2.95	2.95
[15:21:33] 	2.95	0	0	1	2.96	2.98	53.3	2.95	2.95
[15:34:52] 	2.95	0	0	1	2.96	2.98	353.3	2.95	2.95
[15:44:19] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[15:45:39] 	2.95	0	0	74.5	2.95	2.98	330	2.95	2.95
[15:46:20] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[15:56:48] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[15:59:13] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[16:03:51] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[16:07:04] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[16:14:56] 	2.95	0	0	74.5	2.95	2.97	23.3	2.95	2.95
[16:15:37] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[16:17:41] 	2.95	0	0	74.5	2.95	2.97	23.3	2.95	2.95
[16:18:22] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[16:18:54] 	2.95	0	0	74.5	2.95	2.97	23.3	2.95	2.95
[16:19:33] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[16:22:40] 	2.95	0	0	44.5	2.95	2.97	30	2.95	2.95
[16:24:00] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[16:29:50] 	2.95	0	0	74.5	2.95	2.98	353.3	2.95	2.95
[16:30:53] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[16:34:50] 	2.95	0	0	44.5	2.95	2.97	30	2.95	2.95
[16:37:23] 	2.95	0	0	74.5	2.95	2.98	403.3	2.95	2.95
[16:38:02] 	2.95	0	0	74.5	2.95	2.96	2	2.95	2.95
[16:58:56] 	2.95	0	0	43.5	2.95	2.96	2	2.95	2.95
[16:59:36] 	2.95	0	0	3.5	2.95	2.96	2	2.95	2.95
