Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:33:11] 	2.6	0.03	1.167	1	2.58	2.6	105	2.62	2.6
[11:39:41] 	2.6	0.03	1.167	1	2.58	2.59	30	2.62	2.6
[11:40:43] 	2.6	0.03	1.167	1	2.58	2.6	105	2.62	2.6
[11:41:22] 	2.6	0.03	1.167	1	2.58	2.59	30	2.62	2.6
[11:42:43] 	2.6	0.03	1.167	1	2.58	2.59	105	2.62	2.6
[11:58:37] 	2.58	0.01	0.389	2.1	2.57	2.58	29	2.62	2.58
[11:59:16] 	2.58	0.01	0.389	2.1	2.57	2.58	30	2.62	2.58
[12:02:03] 	2.58	0.01	0.389	2.1	2.57	2.59	105	2.62	2.58
[12:02:43] 	2.58	0.01	0.389	2.1	2.57	2.58	30	2.62	2.58
[12:06:06] 	2.58	0.01	0.389	2.1	2.57	2.59	105	2.62	2.58
[12:11:22] 	2.57	0	0	33	2.55	2.58	30	2.62	2.57
[12:16:02] 	2.57	0	0	33	2.55	2.58	105	2.62	2.57
[12:16:42] 	2.57	0	0	33	2.55	2.58	30	2.62	2.57
[12:17:20] 	2.57	0	0	33	2.55	2.58	105	2.62	2.57
[12:18:00] 	2.57	0	0	33	2.55	2.58	30	2.62	2.57
[12:18:39] 	2.57	0	0	33	2.55	2.58	105	2.62	2.57
[12:19:18] 	2.57	0	0	3	2.55	2.57	30	2.62	2.57
[12:19:57] 	2.57	0	0	33	2.55	2.58	105	2.62	2.57
[12:21:16] 	2.57	0	0	33	2.55	2.58	30	2.62	2.57
[12:22:34] 	2.57	0	0	283	2.55	2.58	30	2.62	2.57
[12:23:51] 	2.57	0	0	283	2.55	2.58	105	2.62	2.57
[12:28:24] 	2.57	0	0	253	2.55	2.59	75	2.62	2.57
[12:29:03] 	2.57	0	0	3	2.55	2.62	2	2.62	2.57
[13:58:56] 	2.57	0	0	78	2.55	2.59	75	2.62	2.57
[14:01:01] 	2.57	0	0	30	2.56	2.59	105	2.62	2.57
[14:02:20] 	2.57	0	0	30	2.56	2.59	30	2.62	2.57
[14:03:00] 	2.57	0	0	30	2.56	2.59	105	2.62	2.57
[14:19:31] 	2.57	0	0	78	2.55	2.59	75	2.62	2.57
[14:20:10] 	2.57	0	0	30	2.56	2.59	105	2.62	2.57
[14:24:04] 	2.57	0	0	30	2.56	2.59	30	2.62	2.57
[14:29:59] 	2.57	0	0	30	2.57	2.6	105	2.62	2.57
[14:31:56] 	2.57	0	0	30	2.56	2.59	30	2.62	2.57
[14:33:58] 	2.57	0	0	30	2.57	2.6	105	2.62	2.57
[14:43:51] 	2.57	0	0	30	2.56	2.59	30	2.62	2.57
[14:45:49] 	2.57	0	0	30	2.56	2.59	105	2.62	2.57
[14:51:05] 	2.57	0	0	30	2.56	2.57	2	2.62	2.57
[15:24:43] 	2.56	-0.01	-0.389	28	2.56	2.59	105	2.62	2.56
[15:25:21] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[15:29:28] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[15:30:08] 	2.56	-0.01	-0.389	30	2.57	2.6	105	2.62	2.56
[15:31:26] 	2.56	-0.01	-0.389	30	2.58	2.6	75	2.62	2.56
[15:32:04] 	2.56	-0.01	-0.389	30	2.57	2.6	105	2.62	2.56
[15:41:55] 	2.56	-0.01	-0.389	280	2.57	2.6	105	2.62	2.56
[15:54:23] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:02:52] 	2.56	-0.01	-0.389	30	2.57	2.6	105	2.62	2.56
[16:04:49] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:09:57] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:10:37] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:11:52] 	2.56	-0.01	-0.389	30	2.57	2.6	105	2.62	2.56
[16:12:32] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:15:13] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:17:57] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:18:39] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:19:22] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:22:00] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:22:40] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:23:21] 	2.56	-0.01	-0.389	332.6	2.55	2.59	105	2.62	2.56
[16:24:01] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:24:55] 	2.56	-0.01	-0.389	362.6	2.55	2.58	30	2.62	2.56
[16:25:37] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:26:54] 	2.56	-0.01	-0.389	30	2.56	2.59	30	2.62	2.56
[16:27:34] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:28:58] 	2.56	-0.01	-0.389	362.6	2.55	2.58	30	2.62	2.56
[16:29:37] 	2.56	-0.01	-0.389	30	2.56	2.59	105	2.62	2.56
[16:30:57] 	2.59	0.02	0.778	30	2.56	2.59	104	2.62	2.56
[16:32:58] 	2.59	0.02	0.778	362.6	2.55	2.58	30	2.62	2.56
[16:33:42] 	2.59	0.02	0.778	30	2.56	2.59	104	2.62	2.56
[16:37:02] 	2.59	0.02	0.778	30	2.56	2.59	105	2.62	2.56
[16:40:14] 	2.59	0.02	0.778	362.6	2.55	2.58	30	2.62	2.56
[16:40:54] 	2.59	0.02	0.778	30	2.56	2.59	105	2.62	2.56
[16:41:33] 	2.59	0.02	0.778	30	2.56	2.59	30	2.62	2.56
[16:47:00] 	2.59	0.02	0.778	30	2.56	2.59	105	2.62	2.56
[16:51:39] 	2.59	0.02	0.778	30	2.56	2.59	30	2.62	2.56
[16:55:41] 	2.59	0.02	0.778	332.6	2.55	2.59	30	2.62	2.56
[16:56:21] 	2.59	0.02	0.778	30	2.57	2.6	105	2.62	2.56
[16:57:46] 	2.59	0.02	0.778	30	2.58	2.6	75	2.62	2.56
[16:59:03] 	2.59	0.02	0.778	7.6	2.55	2.62	2	2.62	2.56
