Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:51] 	3.02	-0.01	-0.3300330078125	331.7	3	3.02	1.3	3.02	3.02
[10:17:34] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	1.3	3.02	3.02
[10:24:19] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	1.3	3.02	3.02
[10:39:21] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	1.3	3.02	3.02
[10:39:58] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	1.3	3.02	3.02
[10:42:30] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	1.3	3.02	3.02
[10:43:46] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	26.3	3.02	3.02
[10:47:01] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	25	3.02	3.02
[10:47:41] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	27	3.02	3.02
[10:48:19] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	25	3.02	3.02
[10:48:56] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	57	3.02	3.02
[10:49:34] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	55	3.02	3.02
[10:50:11] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	25	3.02	3.02
[10:52:04] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	25	3.02	3.02
[10:53:57] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	25	3.02	3.02
[10:54:34] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	25	3.02	3.02
[10:55:12] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	25	3.02	3.02
[10:56:27] 	3.02	-0.01	-0.3300330078125	81.7	3	3.03	57	3.02	3.02
[10:57:04] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[10:59:34] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[11:00:50] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	42	3.02	3.02
[11:02:05] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[11:32:53] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[11:35:27] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[11:38:02] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[11:39:19] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[11:40:36] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[11:43:10] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[11:45:46] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[11:46:26] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[11:53:52] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[11:54:31] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[11:55:01] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[11:56:57] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[11:57:36] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	15	3.02	3.02
[11:58:15] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[12:02:43] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:11:34] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[12:12:51] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:14:08] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[12:16:42] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[12:18:00] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:29:29] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:30:45] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:31:23] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:33:17] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:35:11] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:37:07] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:39:39] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:42:11] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[12:50:25] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:54:13] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[12:55:29] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[12:59:56] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[13:00:34] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[13:01:12] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[13:03:44] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[13:05:39] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[13:09:35] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[13:18:29] 	3.02	-0.01	-0.3300330078125	50	3.01	3.02	15	3.02	3.02
[13:19:08] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[13:27:44] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[13:43:20] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	15	3.02	3.02
[13:46:27] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	17	3.02	3.02
[14:01:50] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:04:27] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:06:24] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:07:02] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:10:51] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:16:36] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:17:14] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:25:55] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	42	3.02	3.02
[14:30:22] 	3.02	-0.01	-0.3300330078125	51.7	3	3.02	72	3.02	3.02
[14:31:01] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	42	3.02	3.02
[14:31:39] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:38:12] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:41:24] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:50:21] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:51:38] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:53:34] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:54:13] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:54:52] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:56:10] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	17	3.02	3.02
[14:57:28] 	3.02	-0.01	-0.3300330078125	81.7	3	3.02	15	3.02	3.02
[14:58:06] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	17	3.02	3.02
[14:58:44] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[15:00:02] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	15	3.02	3.02
[15:01:19] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	17	3.02	3.02
[15:01:58] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	17	3.02	3.02
[15:02:38] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[15:03:56] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	17	3.02	3.02
[15:04:35] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	15	3.02	3.02
[15:05:13] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[15:05:53] 	3.02	-0.01	-0.3300330078125	431.7	3	3.02	17	3.02	3.02
[15:07:10] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	17	3.02	3.02
[15:14:22] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	15	3.02	3.02
[15:15:49] 	3.02	-0.01	-0.3300330078125	181.7	3	3.02	17	3.02	3.02
