Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	0	0	0	30.4	2.65	2.67	77	0	0
[09:58:16] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:21:51] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:22:31] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:23:49] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:24:28] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:25:47] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:28:54] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:30:11] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:31:31] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:34:06] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:34:48] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:36:00] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:38:37] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:39:59] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:40:38] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:41:17] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:42:35] 	0	0	0	30.4	2.65	2.67	77	0	0
[10:43:15] 	0	0	0	30.4	2.65	2.67	2	0	0
[10:43:53] 	0	0	0	0.4	2.65	2.67	107	0	0
[10:45:12] 	0	0	0	30.4	2.65	2.67	2	0	0
[11:01:34] 	2.67	0.04	1.52	18	2.67	2.68	105	2.67	2.67
[12:28:15] 	2.67	0.04	1.52	18	2.67	2.68	75	2.67	2.67
[12:28:55] 	2.67	0.04	1.52	18	2.67	3.66	200	2.67	2.67
[13:10:12] 	2.67	0.04	1.52	18	2.67	2.7	2	2.67	2.67
[13:55:42] 	2.67	0.04	1.52	0.5	2.7	2.7	2	2.67	2.67
[13:57:41] 	2.7	0.07	2.661	18	2.67	2.7	1.5	2.7	2.67
[13:59:00] 	2.7	0.07	2.661	18	2.67	2.68	75	2.7	2.67
[14:04:54] 	2.7	0.07	2.661	18	2.67	2.68	105	2.7	2.67
[14:29:20] 	2.67	0.04	1.52	30.4	2.65	2.68	105	2.7	2.67
[14:30:34] 	2.67	0.04	1.52	30.4	2.65	2.67	75	2.7	2.67
[14:31:12] 	2.67	0.04	1.52	30.4	2.65	2.68	105	2.7	2.67
[14:32:26] 	2.67	0.04	1.52	0.4	2.65	2.67	105	2.7	2.67
[14:46:13] 	2.67	0.04	1.52	0.4	2.65	2.67	106.5	2.7	2.67
[14:49:24] 	2.67	0.04	1.52	0.4	2.65	2.67	105	2.7	2.67
[15:11:10] 	2.67	0.04	1.52	30.4	2.65	2.67	75	2.7	2.67
[15:12:25] 	2.67	0.04	1.52	30.4	2.65	2.68	105	2.7	2.67
[15:14:16] 	2.67	0.04	1.52	30.4	2.65	2.67	75	2.7	2.67
[15:15:33] 	2.67	0.04	1.52	30.4	2.65	2.68	105	2.7	2.67
[15:21:10] 	2.67	0.04	1.52	32.4	2.65	2.68	105	2.7	2.67
[16:39:22] 	2.67	0.04	1.52	33.4	2.65	2.68	105	2.7	2.67
[16:44:32] 	2.67	0.04	1.52	33.4	2.65	2.68	106.5	2.7	2.67
[16:55:07] 	2.67	0.04	1.52	32.4	2.65	2.68	106.5	2.7	2.67
[16:55:53] 	2.67	0.04	1.52	30	2.66	2.68	1.5	2.7	2.67
[16:56:32] 	2.67	0.04	1.52	1	2.67	2.68	1.5	2.7	2.67
