Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	2.74	-0.04	-1.438	284.4	2.74	2.77	180	2.74	2.68
[11:23:57] 	2.74	-0.04	-1.438	250	2.75	2.77	180	2.74	2.68
[11:33:12] 	2.74	-0.04	-1.438	285.4	2.74	2.77	180	2.74	2.68
[12:26:29] 	2.74	-0.04	-1.438	255.4	2.74	2.77	150	2.74	2.68
[12:27:12] 	2.74	-0.04	-1.438	5.4	2.74	2.78	5	2.74	2.68
[12:38:19] 	2.74	-0.04	-1.438	10.4	2.74	2.78	5	2.74	2.68
[13:46:11] 	2.74	-0.04	-1.438	8.4	2.74	2.78	5	2.74	2.68
[13:46:51] 	2.74	-0.04	-1.438	2	2.78	2.78	5	2.74	2.68
[13:55:43] 	2.78	0	0	8.4	2.74	2.78	3	2.78	2.68
[13:57:33] 	2.78	0	0	38.4	2.74	2.77	30	2.78	2.68
[14:04:44] 	2.78	0	0	288.4	2.74	2.77	180	2.78	2.68
[14:16:21] 	2.78	0	0	288.4	2.74	2.77	185	2.78	2.68
[14:18:04] 	2.78	0	0	250	2.75	2.77	185	2.78	2.68
[14:21:35] 	2.78	0	0	288.4	2.74	2.77	185	2.78	2.68
[14:32:25] 	2.77	-0.01	-0.359	250	2.75	2.77	185	2.78	2.68
[14:33:00] 	2.77	-0.01	-0.359	288.4	2.74	2.77	185	2.78	2.68
[14:35:22] 	2.77	-0.01	-0.359	250	2.75	2.77	185	2.78	2.68
[14:48:36] 	2.77	-0.01	-0.359	280	2.75	2.77	5	2.78	2.68
[14:57:02] 	2.77	-0.01	-0.359	250	2.75	2.77	185	2.78	2.68
[14:59:27] 	2.77	-0.01	-0.359	252	2.75	2.77	185	2.78	2.68
[15:42:58] 	2.77	-0.01	-0.359	2	2.75	2.77	185	2.78	2.68
[16:14:34] 	2.77	-0.01	-0.359	2	2.75	2.76	150	2.78	2.68
[16:15:50] 	2.77	-0.01	-0.359	2	2.75	2.76	180	2.78	2.68
[16:56:33] 	2.77	-0.01	-0.359	2	2.75	2.76	150	2.78	2.68
[16:57:11] 	2.77	-0.01	-0.359	2	2.75	2.77	5	2.78	2.68
