Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	3.05	0	0	30	3.01	3.03	1.5	3.05	3.05
[10:34:48] 	3.05	0	0	39.5	3.01	3.03	1.5	3.05	3.05
[12:28:06] 	3.05	0	0	9.5	3.01	3.03	1.5	3.05	3.05
[14:10:34] 	3.05	0	0	39.5	3.01	3.03	1.5	3.05	3.05
[14:45:00] 	3.05	0	0	39.5	3.01	3.04	30	3.05	3.05
[14:46:14] 	3.01	-0.04	-1.311475390625	38	3.01	3.04	30	3.05	3.01
[15:11:37] 	3.01	-0.04	-1.311475390625	38.5	3.01	3.03	24.7	3.05	3.01
[15:43:48] 	3.01	-0.04	-1.311475390625	38	3.01	3.03	24.7	3.05	3.01
[16:11:56] 	3.01	-0.04	-1.311475390625	48	3.01	3.03	24.7	3.05	3.01
[16:57:00] 	3.01	-0.04	-1.311475390625	30	3.02	3.03	24.7	3.05	3.01
[16:57:37] 	3.03	-0.02	-0.6557376953125	48	3.01	3.03	8.7	3.05	3.01
[16:58:52] 	3.03	-0.02	-0.6557376953125	18	3.01	3.03	8.7	3.05	3.01
