Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:50] 	2.28	-0.01	-0.436	60	2.28	2.29	50	2.3	2.27
[10:18:19] 	2.28	-0.01	-0.436	30	2.26	2.29	50	2.3	2.27
[10:18:51] 	2.28	-0.01	-0.436	75	2.28	2.29	50	2.3	2.27
[10:24:21] 	2.28	-0.01	-0.436	75	2.28	2.29	60	2.3	2.27
[10:28:09] 	2.28	-0.01	-0.436	79	2.27	2.29	60	2.3	2.27
[10:30:47] 	2.28	-0.01	-0.436	79	2.27	2.29	135	2.3	2.27
[10:31:28] 	2.28	-0.01	-0.436	79	2.27	2.29	60	2.3	2.27
[10:33:20] 	2.28	-0.01	-0.436	79	2.27	2.28	10	2.3	2.27
[10:47:01] 	2.28	-0.01	-0.436	4	2.27	2.28	10	2.3	2.27
[10:47:36] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[10:48:14] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[10:51:13] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[10:52:24] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[10:52:53] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[10:54:58] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[11:24:52] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[11:29:28] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[11:30:02] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[12:31:14] 	2.27	-0.02	-0.873	5.4	2.25	2.28	20	2.3	2.27
[14:01:41] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[14:23:52] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[14:28:20] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[14:28:56] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[14:30:04] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[14:36:50] 	2.27	-0.02	-0.873	105	2.26	2.27	2	2.3	2.27
[14:37:27] 	2.27	-0.02	-0.873	73	2.27	2.28	20	2.3	2.27
[14:37:59] 	2.27	-0.02	-0.873	105	2.26	2.28	20	2.3	2.27
[14:39:08] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[14:41:16] 	2.27	-0.02	-0.873	110	2.26	2.28	20	2.3	2.27
[14:45:13] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[14:56:32] 	2.27	-0.02	-0.873	55	2.27	2.28	20	2.3	2.27
[15:28:30] 	2.27	-0.02	-0.873	58	2.27	2.28	20	2.3	2.27
[15:31:51] 	2.27	-0.02	-0.873	48	2.27	2.28	20	2.3	2.27
[15:54:21] 	2.27	-0.02	-0.873	38	2.27	2.28	20	2.3	2.27
[15:56:04] 	2.27	-0.02	-0.873	78	2.27	2.28	20	2.3	2.27
[15:56:39] 	2.27	-0.02	-0.873	3	2.27	2.28	20	2.3	2.27
[15:57:11] 	2.27	-0.02	-0.873	78	2.27	2.28	20	2.3	2.27
[15:58:20] 	2.27	-0.02	-0.873	3	2.27	2.28	20	2.3	2.27
[16:01:08] 	2.27	-0.02	-0.873	68	2.27	2.28	20	2.3	2.27
[16:01:40] 	2.27	-0.02	-0.873	43	2.27	2.28	20	2.3	2.27
[16:02:12] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[16:03:55] 	2.27	-0.02	-0.873	110	2.26	2.28	20	2.3	2.27
[16:06:15] 	2.27	-0.02	-0.873	75	2.27	2.28	20	2.3	2.27
[16:07:19] 	2.27	-0.02	-0.873	110	2.26	2.28	20	2.3	2.27
[16:14:08] 	2.26	-0.03	-1.3	100	2.26	2.27	10	2.3	2.26
[16:15:16] 	2.26	-0.03	-1.3	100	2.26	2.27	30	2.3	2.26
[16:16:23] 	2.26	-0.03	-1.3	100	2.26	2.27	50	2.3	2.26
[16:25:03] 	2.26	-0.03	-1.3	35	2.26	2.27	50	2.3	2.26
[16:27:52] 	2.26	-0.03	-1.3	30	2.26	2.28	75	2.3	2.26
[16:29:01] 	2.26	-0.03	-1.3	30	2.26	2.27	75	2.3	2.26
[16:29:33] 	2.26	-0.03	-1.3	75.4	2.25	2.27	75	2.3	2.26
[16:30:05] 	2.26	-0.03	-1.3	30	2.26	2.27	75	2.3	2.26
[16:39:07] 	2.25	-0.04	-1.746	25.4	2.25	2.27	75	2.3	2.25
[16:43:03] 	2.25	-0.04	-1.746	25.4	2.25	2.27	105	2.3	2.25
[16:43:36] 	2.25	-0.04	-1.746	35.4	2.25	2.27	105	2.3	2.25
[16:44:46] 	2.25	-0.04	-1.746	37.4	2.25	2.27	105	2.3	2.25
[16:45:21] 	2.25	-0.04	-1.746	27.4	2.25	2.27	105	2.3	2.25
[16:49:12] 	2.25	-0.04	-1.746	2	2.25	2.27	105	2.3	2.25
[16:50:20] 	2.25	-0.04	-1.746	2	2.25	2.26	30	2.3	2.25
[16:50:52] 	2.25	-0.04	-1.746	2	2.25	2.26	105	2.3	2.25
[17:01:23] 	2.25	-0.04	-1.746	2	2.25	2.26	75	2.3	2.25
[17:01:56] 	2.25	-0.04	-1.746	2	2.25	2.32	5.3	2.3	2.25
