Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	2.76	-0.01	-0.36	251	2.76	2.77	5.4	2.76	2.76
[10:28:40] 	2.76	-0.01	-0.36	281	2.76	2.77	5.4	2.76	2.76
[10:29:56] 	2.76	-0.01	-0.36	277.4	2.76	2.77	5.4	2.76	2.76
[10:30:34] 	2.77	0	0	277.4	2.76	2.77	0.4	2.77	2.76
[10:35:08] 	2.77	0	0	277.4	2.76	2.77	0.2	2.77	2.76
[10:40:53] 	2.77	0	0	277.4	2.76	2.79	30	2.77	2.76
[10:54:18] 	2.77	0	0	278.4	2.76	2.79	30	2.77	2.76
[11:02:34] 	2.77	0	0	248.4	2.76	2.78	30	2.77	2.76
[11:03:05] 	2.77	0	0	278.4	2.76	2.79	30	2.77	2.76
[11:10:39] 	2.77	0	0	278.5	2.76	2.79	30	2.77	2.76
[11:15:37] 	2.77	0	0	278.4	2.76	2.79	30	2.77	2.76
[12:02:23] 	2.77	0	0	278.4	2.76	2.78	5	2.77	2.76
[12:29:33] 	2.77	0	0	248.4	2.76	2.78	5	2.77	2.76
[12:30:54] 	2.77	0	0	2	2.76	2.78	5	2.77	2.76
[14:01:31] 	2.77	0	0	250	2.77	2.78	5	2.77	2.76
[14:09:48] 	2.78	0.01	0.36	250	2.77	2.78	4	2.78	2.76
[14:10:27] 	2.78	0.01	0.36	251	2.77	2.78	4	2.78	2.76
[14:11:06] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[14:33:59] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[14:34:37] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[14:35:16] 	2.78	0.01	0.36	1	2.76	2.78	33	2.78	2.76
[15:16:38] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[15:17:15] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[15:18:31] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[15:19:51] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[15:37:46] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[15:39:02] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:14:05] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:19:49] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:20:27] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:21:05] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:23:00] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:23:39] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:24:17] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:24:56] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:30:08] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:33:56] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[16:34:34] 	2.78	0.01	0.36	31	2.76	2.78	3	2.78	2.76
[16:35:11] 	2.78	0.01	0.36	250	2.77	2.78	3	2.78	2.76
[17:00:17] 	2.78	0.01	0.36	1	2.76	2.78	3	2.78	2.76
