Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	3.05	0.02	0.660066015625	65.8	3.05	3.07	30	3.05	3.05
[10:33:08] 	3.05	0.02	0.660066015625	95.8	3.05	3.08	403.8	3.05	3.05
[10:34:24] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	403.8	3.05	3.05
[10:35:44] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	380	3.05	3.05
[10:36:22] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	403.9	3.05	3.05
[10:37:41] 	3.05	0.02	0.660066015625	65.5	3.05	3.07	30	3.05	3.05
[10:39:38] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	330	3.05	3.05
[10:40:55] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[10:42:11] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	330	3.05	3.05
[10:42:50] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[10:48:40] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	403.9	3.05	3.05
[10:49:18] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[10:59:46] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	53.9	3.05	3.05
[11:00:26] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[11:01:44] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	330	3.05	3.05
[11:02:24] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[11:07:40] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	403.9	3.05	3.05
[11:08:20] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	403.9	3.05	3.05
[11:09:40] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	403.9	3.05	3.05
[11:10:59] 	3.05	0.02	0.660066015625	2.5	3.06	3.08	353.9	3.05	3.05
[11:11:39] 	3.05	0.02	0.660066015625	95.5	3.05	3.08	403.9	3.05	3.05
[11:12:49] 	3.05	0.02	0.660066015625	65.5	3.05	3.07	30	3.05	3.05
[11:20:47] 	3.05	0.02	0.660066015625	25.5	3.05	3.07	30	3.05	3.05
[11:21:27] 	3.05	0.02	0.660066015625	65.5	3.05	3.07	30	3.05	3.05
