Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:57] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:42:28] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:42:58] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:43:28] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:43:59] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:44:30] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:45:00] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:45:30] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:46:01] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:46:31] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:47:01] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:47:32] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:48:02] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:48:33] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:49:03] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:49:33] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:50:04] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:50:34] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:51:05] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:51:35] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:52:05] 	3.300	-	-	20	3.270	3.300	4	3.300	3.300
[09:52:36] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:53:06] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:53:36] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:54:07] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:54:37] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:55:08] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:55:39] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:56:09] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:56:39] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:57:11] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:57:41] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:58:12] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:58:42] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:59:12] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[09:59:43] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:00:13] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:00:43] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:01:14] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:01:44] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:02:14] 	3.300	-	-	22	3.260	3.300	4	3.300	3.300
[10:02:45] 	3.300	-	-	22	3.260	3.300	5	3.300	3.300
[10:03:15] 	3.300	-	-	22	3.260	3.300	5	3.300	3.300
[10:03:45] 	3.300	-	-	22	3.260	3.300	5	3.300	3.300
[10:04:17] 	3.300	-	-	22	3.260	3.300	5	3.300	3.300
[10:04:47] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:05:17] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:05:48] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:06:19] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:06:49] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:07:19] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:07:50] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:08:20] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:08:50] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:09:21] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:09:51] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:10:22] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:10:52] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:11:22] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:11:53] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:12:24] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:12:54] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:13:24] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:13:55] 	3.300	-	-	10	3.270	3.300	5	3.300	3.300
[10:14:25] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:14:55] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:15:26] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:15:56] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:16:26] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:16:57] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:17:27] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:17:57] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:18:28] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:18:58] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:19:28] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:19:59] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:20:29] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:20:59] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:21:30] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:22:00] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:22:31] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:23:01] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:23:32] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:24:02] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:24:32] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:25:03] 	3.300	-	-	2	3.280	3.300	5	3.300	3.300
[10:25:33] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:26:03] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:26:34] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:27:04] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:27:34] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:28:05] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:28:35] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:29:05] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:29:36] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:30:06] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:30:36] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:31:06] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:31:37] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:32:07] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:32:37] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:33:08] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:33:38] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:34:08] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:34:39] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:35:09] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:35:39] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:36:09] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:36:40] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:37:10] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:37:40] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:38:11] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:38:41] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:39:11] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:39:42] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:40:12] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:40:42] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:41:13] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:41:43] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:42:13] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:42:44] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:43:14] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:43:44] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:44:15] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:44:45] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:45:15] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:45:46] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:46:16] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:46:46] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:47:16] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:47:47] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:48:17] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:48:47] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:49:18] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:49:48] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:50:18] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:50:49] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:51:19] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:51:49] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:52:20] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:52:50] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:53:21] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:53:51] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:54:22] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:54:52] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:55:22] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:55:53] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:56:23] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:56:53] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:57:24] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:57:54] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:58:24] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:58:55] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:59:25] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[10:59:55] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:00:26] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:00:56] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:01:26] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:01:57] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:02:27] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:02:57] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:03:28] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:03:58] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:04:28] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:04:59] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:05:29] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:05:59] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:06:30] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:07:01] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:07:31] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:08:01] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:08:32] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:09:02] 	3.300	-	-	10	3.270	3.300	2	3.300	3.300
[11:09:32] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:10:03] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:10:33] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:11:03] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:11:34] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:12:04] 	3.300	-	-	3	3.280	3.300	2	3.300	3.300
[11:12:34] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:13:05] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:13:35] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:14:05] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:14:36] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:15:06] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:15:36] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:16:06] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:16:37] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:17:07] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:17:37] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:18:08] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:18:38] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:19:08] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:19:39] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:20:09] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:20:39] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:21:10] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:21:40] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:22:10] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:22:41] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:23:11] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:23:41] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:24:12] 	3.300	-	-	5	3.280	3.300	8	3.300	3.300
[11:24:42] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:25:12] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:25:43] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:26:13] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:26:44] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:27:14] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:27:44] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:28:15] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:28:45] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:29:15] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:29:46] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:30:16] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:30:46] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
[11:31:17] 	3.300	-	-	5	3.280	3.300	2	3.300	3.300
