Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:45] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:48:48] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:50:24] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:50:49] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:57:03] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:58:15] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[13:59:22] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[14:01:41] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[14:20:45] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[14:29:07] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[14:42:28] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:39:06] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:42:44] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:44:17] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:45:38] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:50:22] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:51:58] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:52:49] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:53:09] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:53:28] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:53:52] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:54:23] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[18:54:36] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[19:08:06] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
[19:10:23] 	2.960	-0.040	-1.3	19	2.940	3.000	11	3.000	2.940
